frequency_cm1,intensity
0.8618645938009047,0.0
0.40803698327109733,0.0
1.9787270738210566e-05,0.0
1.645915350088843e-05,0.0
1.5682322223288135e-05,0.0
1.3746458305619873,0.0
46.76500106513258,0.0002102417600338253
48.32877431683061,0.00023079677427425104
142.01856394633037,0.0028843224971841575
152.3879255387445,0.013453352994890658
244.05974551372407,1.695604442238483e-05
356.2972241802869,0.014663285729698551
395.5387107401084,0.0008940805565501354
407.072979687054,0.0020672926037312313
466.798753355013,0.0030260453516503596
472.5954371813257,0.005929764629840912
488.3780545610488,0.00024453032358863946
557.0765533003855,0.0374254591116186
584.2778990652888,0.022870017139023195
625.9796233639876,0.0016337366141314388
694.0757519209934,0.006402197397410347
707.5414955573812,0.02010540010189656
827.1032805909151,0.03281527375586511
850.8808783787887,0.04670188908503808
924.7957477186579,0.014097377012574096
955.404563707142,1.552317208419147e-05
1016.4891362187763,0.0352975984142716
1028.72896462016,0.00017168528737526265
1029.1312209767482,0.0022003818680435185
1120.0917338182596,0.005240406039231295
1189.756525405471,0.0007990712116868828
1191.199885288821,0.0003370986124385525
1289.5384383316327,0.0002400643624297949
1319.6790369819635,0.017515389250966264
1342.325760918232,0.0006476175257643541
1475.9303732547348,0.008295662835579485
1539.1191477843113,0.07178315296595679
1660.716272562895,0.06383118843886901
1675.4042590423896,0.04720093709876735
2135.9953354262025,2.504418501663615
2399.5185481741814,0.018567234244385722
3219.81070065316,0.005724783182265997
3230.439785484153,0.0021762460889194033
3232.9890900611636,0.0016497735966929262
3241.2628999401645,0.0036352242169826994
