frequency_cm1,intensity
3.1582539130445353,0.0
1.2266208708759077,0.0
0.7632909876866651,0.0
1.3007388156155295e-05,0.0
2.822840152746911e-05,0.0
3.97765784274093e-05,0.0
14.98979509562172,3.893891594011407e-05
27.94757149358522,3.810723686879121e-07
36.938785056810175,6.773878513750452e-05
45.40671368619941,1.5286577031558083e-05
93.90479976636342,2.9867697863423584e-05
127.09354836662695,2.520154848542642e-05
183.23700627087325,9.625864099584675e-06
212.1533949281018,4.8986156967144e-05
227.69569027843093,1.002530255664378e-05
260.1207203685826,2.7781850489411323e-05
278.85760727256553,6.495367715694864e-05
291.07846570107205,0.0001980333686325289
325.43942095286906,5.59853605718653e-05
399.55287565689736,0.0003158879362421352
480.50368882729816,0.0008294800815522385
555.30810258816,0.0034525572782209113
581.1929393095484,0.003499294271173822
730.8075502238023,0.012637082465733042
737.061466600344,0.018260566143129
762.5528588747458,0.004395684865204649
798.377133919521,0.010216328264408684
803.7819412024542,0.0037563737681257895
881.9645621172148,0.0019501866158325594
886.4776829708721,0.0021583845110781635
911.4562220954026,0.0023182225991066068
932.7446123342962,0.0022506510305357608
993.721572541152,0.002402471534908588
1018.8200300907904,0.0006176696992867465
1026.8353580416185,0.0008651797218758058
1035.1759689655892,0.0006018626747216912
1047.105020990201,0.00284732025900253
1078.8751387919383,0.0018777085947253845
1098.404977815908,0.0038508701501715325
1102.6603442528415,0.0005701509532222773
1110.0567255557144,0.0002439039977587456
1133.2214335011402,0.0009018127555930596
1173.0020283151061,0.0002181083677110869
1213.3428311254715,0.0011974611749189744
1241.6017088293909,0.0014518974011189674
1278.8846880896442,0.0012217940889137852
1284.5607272016252,0.00027148520380393843
1298.0124515440996,0.0009759334216006564
1303.5178007970176,0.0005398132674224999
1317.0495500327174,7.133756945852416e-05
1334.3353585342381,0.002616168213333674
1342.9134765585138,0.002163719111686355
1350.3902891288335,0.001107110484997197
1382.0691618635487,0.0022093103437729952
1392.7563268623978,0.0009452076961260065
1406.8051663558513,0.003588385486165245
1407.8599606761986,0.002919263986373295
1415.877029850212,0.004836523077939983
1442.52545963938,0.007688293476260798
1476.0609158806203,0.0015213278980588149
1479.7359079852765,0.0005295302711608815
1483.6460166460565,0.001682569740266416
1485.5710205254459,0.0011670912230480476
1489.3325143376765,0.00728176110190371
1493.2386696108535,0.0006063405911544428
1495.8269303464447,0.0006836402196331677
1497.7210303460938,0.010056042486621116
1503.723755603089,0.004910460752795731
1504.513171771405,0.014928045615016051
1757.4943456285737,0.004957168169189508
3025.7548500967,0.00025171442567384507
3033.377440025084,0.026881637139283834
3036.6470306199167,0.013544723322711638
3042.8475021401264,0.03700561409608657
3044.2240592358294,0.057115919942707274
3048.7765296375837,0.03222801894278492
3052.401229697077,0.03486128675596844
3054.1102271164223,0.02562821550261257
3074.2483257519584,0.015397080950751086
3076.6238687418017,0.03149695702560676
3080.14039967765,0.015131119637452152
3096.637105461497,0.0928697299793469
3104.4463486855834,0.004360603792150741
3117.5281323290938,0.04684219948694379
3122.1781736782586,0.019566866062812324
3126.670401063171,0.03696341905906982
3127.6089686043097,0.04456031535588609
3132.664751508756,0.03455843677150934
3140.7129821151934,0.01795804277718679
3162.867993403298,0.06068235625357208
