frequency_cm1,intensity
2.346169840724338,0.0
1.0134797268600322,0.0
5.375162312019596e-06,0.0
1.326171292068881e-05,0.0
2.2174255630142e-05,0.0
1.408194283359233,0.0
15.024385965104768,0.0004563706293362967
25.850829407973137,0.00022803703543779102
54.67279769497508,0.00016388767919291443
146.02823920569762,0.0008781556660072959
207.13969461434203,0.0016478799780815818
269.0902663212526,0.0004882551964657328
318.45844122405896,0.004711861739969826
330.82835430287577,0.07618931958684799
347.7432295075933,0.018634185517652647
417.0430446394379,0.0002499613217225959
420.88695462871004,0.008817430182680544
425.4772577857223,0.0002814597240656574
464.74773916379473,0.0015703908523536255
518.4223496092962,0.01872335758233179
530.3090466116275,0.007841345076609515
612.0993215153733,0.014364331979246154
634.9197382221975,0.0003385846337499473
656.8659922611395,0.0005560612769235188
722.2884010146764,0.03376796490254892
732.5834627606046,0.0035675418106536154
750.027712592725,0.02481891336309643
803.6590181719928,0.03151486858314131
830.2481484958788,0.017572567469248342
838.8316747303209,7.859569599531494e-05
864.5681986137481,0.024016989315950994
873.3226675081903,0.0017157688410780398
875.4728717684693,0.009641651873878136
924.8510033835136,0.0038793034486400424
958.9894210646763,0.0008335877400528607
978.3217150119932,0.0002914996027478975
991.428980701888,0.00011099703873005776
1008.7329020651862,9.476597007047422e-05
1027.2315889503393,0.0003348236633209936
1028.5253254879824,0.00024707314306287426
1039.960479195974,0.0014346959682420106
1064.5844929266163,0.006445455358978456
1110.9748784104636,0.008025104275672351
1129.134065129588,0.017970566340463536
1173.295578117162,0.001996585728862455
1184.575278570702,0.1065351245559182
1198.6608765284616,0.006531605823371154
1204.2142460296984,0.03944739222489949
1207.7577794539584,0.010502002630227181
1233.276305997837,0.0010121102589098455
1236.392279085509,0.008192594400739316
1292.9960499088183,0.10676791554984248
1299.2950073996803,0.023216829667688316
1330.7376162824103,0.0039162731330345734
1349.5204974721723,0.003049804363335932
1362.5889603370854,0.016680402155673662
1370.5354475897552,0.005060504302151975
1476.3104980393477,0.0030063457320807676
1486.5055925625616,0.02150877408793102
1500.428409533487,0.013385159881296765
1545.1705968917938,0.016613963105029605
1566.229326341684,0.12981295384121844
1662.4503624280708,0.0003474027296229042
1674.4167990614505,0.009124476084643614
1683.8286752058598,0.008965030684187709
1694.9376491319442,0.04670774500666336
3057.6028877419126,0.023812151442433527
3098.0145442436724,0.01080927722482364
3179.710925019827,0.01774173495074935
3183.3686981180326,0.007666054794350833
3188.753973592214,0.009308209484467799
3188.8552422520333,0.004003598581383582
3199.4456515770835,0.007425976414114516
3202.3201299483003,0.008076196982753192
3207.9512753065787,0.027834299217292923
3219.85852818893,0.016698120322298556
3222.9218451525117,0.006436367907686167
3867.298099864923,0.09106957442348029
