frequency_cm1,intensity
6.090970582317518,0.0004263149671507969
1.712102881749914,0.0
0.9664362582642443,0.0
2.870518539534924e-05,0.0
4.658693937482008e-06,0.0
3.464388521927316e-05,0.0
3.3036743110645808,0.0
57.75176458409179,0.0014651768509261914
83.77442701684515,0.003632047833491077
106.59622204077444,0.0014635604235478056
172.09318447772984,0.0005030692277445834
180.76388140772616,0.0006062869300593493
206.0473599621005,0.08038330613328525
220.0917161336111,0.021288509889940677
238.18653180053838,0.0007533319378638085
276.1005424363699,0.002095780734194552
283.94690060547805,0.0031396311609036514
299.0160066798575,0.0010815884098446065
383.70814607436097,0.0027437479861465333
414.88695980784416,0.008525886203112858
446.3840841739745,0.00755489672956815
520.5821805294395,0.0007000759563230989
540.9802405980141,0.007161791210729006
580.355361425125,0.005224559440503327
609.3467288331271,0.0008010568503489963
629.8604952340115,0.0029309000362617308
761.2053267809404,0.0003101258635100317
790.1918826917646,0.004069388255386361
824.6709203119569,0.007087428719637567
924.2733144203738,0.0023811311608435293
944.5622949707188,0.020365213301760412
953.779136284762,0.03913018318738968
1001.8800489966658,0.009168811276485136
1022.345388462109,0.0032403658108345725
1031.2989086478249,0.003300779255538762
1047.4732494974078,0.007455177463834395
1070.286177171472,0.0003981212241515363
1083.1533253643724,0.011908075370188124
1157.4081737472518,0.13298968423446594
1177.85353068968,0.01898236262633418
1211.240298497363,0.012887632506806754
1281.0481011712789,0.005720104920213385
1310.9183879256389,0.020795897025800394
1360.3048275155252,0.008992131820769545
1397.037419022881,0.020155326993792907
1402.4531278169409,0.016583627470528804
1409.4546297585875,0.008280869739134878
1414.7626640938424,0.05706730282487204
1440.3863190316256,0.002046903647423633
1473.8632831623586,0.0024264686658226897
1480.440301690052,0.003142124203587548
1480.6374147729807,0.0045869647968543115
1489.264911560781,0.008149533378843981
1492.854853235131,0.007887430647995823
1501.2503013769754,0.009387022208449341
1504.1930465643368,0.004272842233845454
1726.9510290646858,0.026505125780618945
2385.191263179767,8.275676948399916e-05
3039.3925749629357,0.04011478410119541
3059.8238134936496,0.026761955440780732
3063.9172590345106,0.01715951722611181
3065.759455422412,0.020869367760257374
3106.2436694010285,0.006296442573326066
3126.1779768428555,0.01120319099878985
3130.282344901762,0.03471659074541008
3137.3549456785076,0.04557123990740645
3139.052891410582,0.009964520361717511
3148.539452906427,0.016772186817760864
3162.8272418403817,0.017318422327417284
3167.549766791287,0.0042218707418564694
3262.3053235047314,0.005729583326294448
3854.279468479954,0.062379915103443595
