frequency_cm1,intensity
0.5633189666332353,0.0
0.20548168168541928,0.0
7.64281249526987e-06,0.0
1.3676648387051893e-05,0.0
3.467787403540135e-05,0.0
0.5000595312553864,0.0
10.089752952397554,5.205320899661319e-05
14.81151715148093,9.577983976726908e-05
20.125194960520524,3.9157566858769015e-05
23.69758579731361,8.461229822746204e-05
33.4630883315975,2.6455289526026295e-05
35.07418517902537,0.0009603141201287536
56.65954091412182,0.0002812976865423107
68.3102177563628,0.00036416908783319516
86.50634037321623,0.0003494249406554727
103.91109877656712,0.002792473472323597
115.62912247208652,0.00027035712740860655
144.61214277887984,0.00024181439947361445
175.02670147482854,0.0003228229518550236
195.32086944211943,0.0005951703817128208
210.22603370362808,0.0005102809469486447
232.0525436943516,0.004964895363267009
256.35368261779604,0.000528490588302742
298.8626022794972,0.0007546047723795836
310.8026475585758,0.0013448178477593437
324.4014496773881,0.0006657462810008643
358.19679544805416,0.006701093613157703
378.91486478946547,0.005196136026268997
392.33727937281776,0.0024916474444872283
416.4343870054901,2.4807703014053996e-05
418.95282837088007,0.0033724665612819755
459.7311862646824,0.009953161447884629
483.4873452826643,0.0012270546070683884
500.9727727307589,0.010772533655085851
526.628148573514,0.003635495373789824
530.5795799638689,0.0005387532653488001
556.4687114461598,0.009333021306790763
603.6860353732224,0.004404838147153391
634.3891331961808,0.000290822171251644
659.1701168860435,0.01228050299733326
720.3432698556046,0.025710056326584307
748.0757133770679,0.04376398079394972
760.7637298325886,0.002476257897352607
786.7332750679066,0.0052753543342230055
813.3949183461767,0.0013208883158290904
827.6521923684287,0.00633729263806946
851.8775127031671,0.015710597758283044
871.2492460851983,0.003058803274833292
874.3830601317947,0.0004707177998011431
875.5741146165451,0.009612508696511889
901.0620914670272,0.004633363724963308
953.2174899440416,0.006434356677389606
955.124329690002,0.0009250749147732374
964.5404056231632,0.00014414957064842434
989.7856547747131,0.0035278198286717456
1002.8847453124669,0.01251270286172077
1009.9938849024545,0.000525417253363567
1010.280577084212,0.003730645345494997
1015.4404569114726,0.0037151867186247397
1021.8147465980189,0.09741216566671497
1027.5883646181792,0.00484203113295258
1030.0003071886515,0.002492573114775165
1041.3954576644876,0.019106684052553856
1062.6679715128719,0.005697032505775859
1064.7989532388547,0.0041322589481448
1076.719980112072,0.002854050579035649
1106.5447294074168,0.00032718654492177934
1111.5513153859745,0.011522932738550266
1122.0427643602632,0.011529761595971879
1141.0837439840584,0.011740726835091418
1155.92743913239,0.10884625284555592
1178.6066974614455,0.012462411354879773
1180.7301378594077,0.0013496553012786248
1207.862538537727,0.001501652461734341
1228.5052220830314,0.006172839834703017
1235.2473332205277,0.008226939035017268
1258.2612847946368,0.0030388724284809558
1280.8508841483222,0.10988030303251871
1290.252846118637,0.11401874545546974
1310.5470552304507,0.028761888131430328
1312.3543255091286,0.004546209042409919
1314.4530206644818,0.016845665677117788
1337.459649735295,0.08496478728082274
1365.850704687384,0.001931462266119663
1367.5701448477093,0.007118521115669456
1377.6230043641285,0.02817378336612344
1381.910763150059,0.017163972390352347
1413.8286218032679,0.003604980702963448
1418.7242422412864,0.009149681212561874
1420.4182894846822,0.013410101159547326
1425.9709502913543,0.010224353014239126
1473.8238850872076,0.006312724544449895
1473.9312437370572,0.003663501628764992
1474.81226814396,0.0005424013230849512
1480.6788353921181,0.003481860199055437
1482.2630480142002,0.01775970302797787
1489.7386325171265,0.011882343314783687
1492.256408965654,0.011148931930407797
1494.7172540691847,0.007902985624240015
1501.6119965981616,0.007592619638281384
1503.8177278814835,0.023499834366818934
1511.7577535145404,0.005450799196576159
1544.892013472209,0.016036540263594464
1663.9739902388728,0.0009515620000108479
1683.9049464742009,0.010018549167938831
1769.2414718435055,0.014483676730576092
1771.6381653934677,0.0008627641243822318
1812.453561455384,0.2066844562939287
3039.742718112735,0.016068158729815218
3041.9320506375475,0.03621185858867386
3048.213175775635,0.04721933898150651
3063.08668213239,0.021728771191807814
3068.31655639758,0.02517561866056262
3089.490493013253,0.006287622231324059
3089.8051329258274,0.008202708980220868
3092.589074717888,0.03578801695861086
3099.571218370604,0.009328806367710872
3111.4060055567916,0.024551383035339765
3113.156614854326,0.034484342534426705
3118.0194836581945,0.009696190817544855
3135.2998845743687,0.009234612254952973
3146.443613100987,0.037296681777737296
3151.0421941538193,0.00717294180801901
3157.2764951044487,0.024826999179886833
3159.135477946387,0.0024499413048916104
3163.5259873292425,0.01527975166065659
3173.7047159211825,0.019864298019614413
3191.0558808508003,0.0028344299694491927
3194.9254761496704,0.00028299884158343815
3204.051391242188,0.009467546253437282
3211.6681518798205,0.02517726415742148
3222.053388257873,0.011876921498099895
