frequency_cm1,intensity
2.4121844083304365,0.0
1.6951864637083465,0.0
0.9489330974904033,0.0
2.8704461400253137e-05,0.0
1.3837916023191588e-05,0.0
4.075479185803316e-05,0.0
23.54107322181583,7.820567165445149e-05
49.54805002615029,0.00031996703381382456
55.41856793553671,3.8837084280052746e-05
74.64156496246484,0.0007968513642057165
135.45352823733734,0.001700556089066304
145.1646773197004,0.0006978348276735091
153.02793321717965,0.0016119227486191831
238.98395965312494,0.0008505311121168429
247.8267369494546,6.048714993028609e-05
258.792636065087,0.0011050821707371155
325.34766298124674,0.000411778290758914
417.7783219441718,0.00011027415655802155
438.3710332254998,0.0005417230953297041
446.101230573699,0.0031507679473489476
515.779116332456,0.005033695534511915
615.7048059957807,0.0038274903685679208
635.4296420750933,0.00026698674323806716
721.8320173826927,0.031021045679450944
740.3914754088001,0.002902633624250973
761.4766432790568,0.05666758605573773
787.2450586320549,0.04038387151020467
813.998186509748,0.005462479907777823
843.683700132993,0.0037380440388779545
876.8881371320733,3.910055360976992e-05
915.1806145334675,0.0024517276098071825
939.0945159896813,0.007203660733537181
954.449384362704,0.0006182331495178566
1002.556834165734,0.013865739057807877
1012.5890114284733,0.0002911083337334047
1027.4730431971477,0.0003644653354643103
1029.5936761470086,0.00019733650010344972
1046.7337083908574,0.001053580813430841
1063.27512247672,0.00937249882637438
1076.1883987800845,0.005319191112509076
1088.2602434687396,0.0009593139007367093
1112.5363466049068,0.005214170582674703
1155.8983841070278,0.003589640935529766
1174.3158556898532,0.0055361172982354425
1177.5118822510146,0.055001881108481546
1178.7721637019276,0.000327543173658807
1203.113821101212,0.00025530299638296317
1233.046561577994,0.0015691327285277216
1242.3900318142953,0.000756114898574882
1271.1342749656042,0.0029994906131022483
1287.0075822375063,0.004811067615981079
1313.531117696667,0.0002551291044985856
1322.9478762981807,0.0020860858455832377
1327.8696731799205,0.0007374148627478823
1350.4264916256823,0.009075498720103941
1370.6170498057274,0.0036386112091046654
1398.554130914442,0.0094380443496318
1413.678068941829,0.004698930727090281
1434.6293027954848,0.0008660491103293626
1484.4631374165483,0.000970760619739866
1489.533424431845,0.00039751241404681754
1494.5284450308152,0.007419645374210588
1495.6227429872588,0.004135198092616517
1501.2141397125981,0.009816022141281012
1503.2787862810028,0.04470259950144907
1505.1828429397708,0.020671108418669232
1516.2009111387615,0.005360543001608171
1545.218427273478,0.011997389730374555
1662.84673541852,0.0004383985575425321
1684.8991579278456,0.005915569577017055
2945.5420947626526,0.0548590758512095
2968.984120799231,0.06807959609044271
3029.2140084317853,0.00566837446772771
3040.1725011522094,0.023543049640146765
3046.760457995471,0.023061723236905037
3050.982987722813,0.023214530768625136
3053.113140394147,0.055685189719532395
3067.341865252502,0.004056848961623163
3092.114441184946,0.03242598432773784
3115.606707487933,0.0599758805255199
3123.8028723896964,0.04100966624992491
3184.482033148582,0.007954144886517042
3193.6572078094227,0.0005701912732077949
3204.3665101123133,0.01951611932779575
3214.6537979619784,0.02668159191132994
3221.7290059240254,0.007977097176141814
3546.5487893546524,0.0013759003354821523
