frequency_cm1,intensity
0.6703818666608987,0.0
3.5357661807081956e-05,0.0
1.432108585595769e-05,0.0
1.6318811381527123e-05,0.0
1.0917338189492665,0.0
1.8499753382444573,0.0
76.36400610720578,4.402187237354469e-05
111.09550563901689,4.844430418674411e-10
147.88646214123924,4.3509318890280926e-08
193.4440568480419,3.329923055582846e-05
210.95426052870872,2.3483267750534433e-05
218.95474615357244,3.765584589591611e-07
286.99914683264296,7.921546742056754e-05
314.8101474511224,0.005135061732816802
335.53552291188635,0.0007110136579235877
368.70299280894193,0.0013298591134227762
385.48034131179975,0.00015701631087371363
416.72817731128146,0.0015854888308483174
453.15664298764057,0.0806313528778015
539.6264752326445,0.0015268039186936296
575.4547565207754,0.012160782784184521
644.073388879265,0.0191956452339372
652.5894994742949,0.00011234767064422463
760.0009953933561,0.0035320633635059326
773.7057926929339,0.06437107496745156
834.0548683758398,0.05148202892287209
918.7520272603955,0.010997232752630471
970.8977782829928,0.00453002271928012
1152.1564028957375,0.03637231523159842
1201.7910676410756,0.11544478790514072
1219.8822503580004,0.03162682963407539
1292.6198273203863,0.02846128426743792
1342.637214370367,0.035850315522528285
1428.846857262599,0.12349155944623423
1498.4010375078583,0.2613440546899745
1637.1423169038685,0.004190950855878031
1644.929687395287,0.005448852809848547
3243.410866984393,0.001241415785590142
3793.6926443568086,0.11581594530358039
