frequency_cm1,intensity
4.647841413884381,0.0
3.8136455651725507,0.0
1.3586244373805685,0.0
4.140682977268281e-05,0.0
2.4569661413936405e-05,0.0
5.941436513051538e-06,0.0
170.8565555767124,5.11470711960918e-05
171.6132184930131,4.208348018084977e-05
275.9750007070619,6.28089634079147e-05
302.4011699084081,1.695601861137283e-06
415.72935205425483,0.0009093813879393563
486.84966298189556,0.0017094201440155683
771.5243347891119,0.006911995099932688
794.2766362791065,0.005164713996907396
857.0004670198658,0.006195083856534534
903.6714323212639,0.0002812016943727304
950.119716600179,0.0020644025433170284
993.5391101278673,0.0010519154495456768
1031.0495071688197,0.0036604655386281333
1067.5175439369316,0.005492108653402811
1106.199447056912,0.0011922054930054596
1127.7826314583724,0.001916096633230926
1156.8029824450489,1.3763376703679609e-08
1200.6070204171722,0.0006616380758591022
1201.2866166152844,0.002606037029590599
1246.979985237334,1.4155172500241743e-06
1377.2983158765521,0.0020398041714237833
1411.3733302202793,0.0017150391798927884
1424.680816460044,0.0009596460703091642
1437.549215872607,0.0019837890938834775
1485.9534418210694,0.0036724800951762416
1490.5767388297793,0.0034362694398366255
1498.7227401679504,0.005586956040951554
1501.8305379132896,0.012765466895074018
1520.5334097814896,0.0026365427088709285
3057.737133129925,0.032273409048710906
3060.2931332428775,0.037261679791144545
3111.531798713474,0.019089517415179134
3112.47632611999,0.033749062161971335
3128.700313636694,0.015430563908331717
3137.0630570614508,0.008473594772932235
3144.38561778483,0.027978199293160387
3162.718679350506,0.020726966483586174
3174.737661550371,0.0504294498899011
3229.4630623366465,0.02347481039494326
