frequency_cm1,intensity
3.5310411044941823,0.0
1.4494867532754057,0.0
1.061898010213277e-05,0.0
2.969026529808285e-05,0.0
4.024396483296816e-05,0.0
0.27941746704742404,0.0
26.960719533790858,0.001447215185811147
45.703576758134105,0.00012628745027449452
77.10180588599741,0.0003235649858217658
93.57131535582478,0.0001871332667646887
149.90802106711996,0.0014443107013386019
184.8295410379453,0.00173286015596666
266.4744162642164,0.0002450249621695448
303.4732327139517,0.0017669604954158964
417.89737245118096,0.0016794310159820244
439.47117676180335,0.0012740370948285218
465.8567827477235,0.016996328785245016
521.0464550586235,0.02532908700844736
637.9587572787813,0.032444323703819465
651.4361906210328,0.08082731912829903
673.7816492851309,0.0036973685782663982
762.6452162422833,0.02030053893070644
817.0548071683285,0.008069922590007477
870.0135002355444,0.0006053223666529649
898.0000275101344,0.006107123420445224
955.1156836079136,0.012431154515559368
966.3338392986229,0.040169375116840926
988.7702909144834,0.0010910129640968676
1032.1097530068932,0.0007003585390039983
1049.9969814129147,0.0191234039967463
1082.2382644461886,0.009866465296763088
1112.656116772125,9.012978497424216e-05
1136.9069887057663,0.04080615627764988
1163.297053328672,0.23079403674141283
1208.3537044764191,0.003191378813473164
1234.1439846941566,0.02055704295539944
1281.6231393822636,0.0012361127995934983
1295.685897726984,0.002422544342071306
1321.7928811329962,0.001461757806508857
1324.0887108712022,0.0004242514275663507
1361.9314710115505,0.014487903526417366
1369.5598324712955,0.01167165300071139
1383.2350983018487,0.018109332529034437
1431.5640616632368,0.06629125907905722
1452.339703831882,0.003913460779830279
1465.612087208519,0.00835478807588906
1480.8165712650195,0.010912065891196341
1489.8436849536233,0.0042227037574212286
1495.1310169181431,0.014204551416653884
1735.4798571028061,0.010963540073143128
1837.2890894627903,0.31256660530859853
3040.890728076454,0.019438651235926887
3047.126366594346,0.025983943999091635
3065.2979416715307,0.007216078426203623
3079.5469268384827,0.007694496467839898
3091.4387555457697,0.0345289972373458
3097.8486918466174,0.04167094289560819
3103.3881752245134,0.016851541490788522
3122.8814069868354,0.02537101394454044
3151.3412620586646,0.02170427201261601
3155.985778941497,0.005615573609186866
3238.553640737018,0.012345612479630456
3797.2801582603124,0.1042265810681364
