frequency_cm1,intensity
2.2678179697120977,0.0
2.673904145439237e-05,0.0
1.7310175588403557e-05,0.0
1.0175550376002909e-05,0.0
1.319911708562671,0.0
1.7086968543989511,0.0
16.447457255570697,0.0014952144747318278
29.70200372571422,0.0004844984870480552
40.65760706266316,0.0009604572287926992
62.60326979212978,0.000334985907847867
128.50506715346071,0.007845820561165971
139.15981870145336,2.492153437715458e-05
170.24598880027364,0.00029960026097702825
189.08366561161984,0.0007099959303317231
235.5443926493776,0.00015135184277102046
274.8816014073803,0.0027678218930365754
311.802422703119,0.004336818186787508
359.8746001865312,0.015017759382481928
420.5729279940295,0.0025146859765964
439.9985296381971,0.005480002484827258
474.04024080232404,3.4589722309525516e-05
531.33190998111,0.03761521462513571
542.00662506551,0.01170731157058139
565.4751581804163,0.050367451653784534
609.9156770083295,0.03638791829487259
640.5232982296357,0.0355189265763624
693.77918992016,0.01930020139204384
695.4116322965725,0.010191207627457895
704.7418136858769,0.003782730661612037
736.0009489061703,0.03442303561094693
743.7894636552406,0.04308415085811599
778.4267248999929,0.015655458818062334
817.1110714988941,0.008109529274249959
831.0558526653116,1.282435660922684e-05
887.0408673505088,0.0130553739012034
898.7315213948297,0.010108734137558197
925.8867107365344,1.9324418341710767e-05
1001.9772861141765,0.0006581695691089502
1006.4245540850766,0.02116048156409843
1028.0817376111488,0.0757374394354594
1039.1393208350153,1.4344472166982164e-06
1048.1035494966977,0.0003553821651324654
1074.7430405939022,0.000546292767243094
1109.3641285042588,0.009894138219816101
1134.1011476800663,0.07164072605575326
1178.6386924783067,0.0018295419986068926
1201.9200304745711,0.01852090192702347
1212.467731115818,0.24257890543501492
1226.2371387378207,0.012160831878137213
1282.8332213520227,0.007648374128655586
1306.4358789467851,0.008944543530974288
1320.557929343537,0.0007924160854377807
1369.9932711291124,0.006671152188887372
1374.929864752553,0.06766768782544087
1385.1454849795389,0.05203190634412823
1413.5215850602522,0.13495656008031007
1437.5399051431443,0.2599431649139248
1465.6256146391122,0.02697942562393897
1480.4411097151126,0.0719091817097269
1515.1048181269766,0.0017033469498416015
1516.39658219101,0.010409236300840997
1681.7878160667085,0.001964997901725943
1692.3518044216953,0.012037514713723715
1813.0128104492003,0.6989502346452535
1849.4571127407505,0.4109848213784229
1871.44267370807,0.08892272312908125
3077.479740025248,0.0012555810798543742
3112.1853565058564,0.013162724292897119
3149.543250330539,0.0011316640343619847
3169.569591524756,0.001189790194341222
3205.564787683386,0.0017319095053263884
3219.334665644251,0.008493784179031894
3231.8008413610455,0.004284608219111535
3235.7113730539295,0.012440808557933116
3794.991571480442,0.13792967636402595
