frequency_cm1,intensity
4.155451308721231e-05,0.0
3.110666183022753e-05,0.0
3.388281302913873e-05,0.0
1.006842522471097,0.0
2.072300541915572,0.0
2.7822324260513938,0.0
21.313144216609484,0.0020292487818476756
96.24254882618013,0.003123336627986851
195.57344757581777,0.0011043807922595454
218.7354113821194,0.04021746168652826
241.04014038762529,0.006593854637529245
248.1353375583627,0.03132249330848447
302.74203989608105,0.0013177138611607153
332.5955174952576,0.044780265473316955
360.1303139117522,0.00028351173725946796
384.21501852279465,0.0007622284650720941
449.3741997377883,0.002883661362539248
496.4308017627934,0.00014182677293949055
524.8149394570889,0.0008422320289308981
625.2658140239483,0.011143529393598448
799.4338580286609,0.0019484194352327189
802.215748527706,3.842908357869095e-05
881.6526356518016,0.00540273657514698
914.6473000762703,0.008380681054780717
946.1567520312024,0.01855211416520214
984.6451960112862,0.007583847387815284
1008.0203579483722,0.02502307549890512
1036.9242294454639,0.0017022143705486146
1075.804884240032,4.585415302936585e-05
1093.7924919920285,0.15296628178695332
1117.711162684866,0.008646782019694939
1118.1169850120823,0.013159361385544454
1163.3589544875904,0.12430311826602614
1173.8943428302812,0.0020453068058011417
1176.5649954014152,0.0023920505024262583
1214.4098765491212,0.06832759674622434
1234.8343731584503,0.006805085385157833
1237.7870911224247,9.258867721142558e-05
1274.894095553213,0.0026880064540075704
1308.7595347383606,0.004793709108662959
1327.1451464487357,3.162459837963538e-06
1331.467489293041,0.0005429156544965373
1360.2909991140452,0.00405310420785886
1387.031852022636,0.008026457573500718
1391.9394246251743,0.0052582032580095655
1397.010147043276,0.00014520702067278107
1414.4918447458556,0.0007175871734600715
1427.4840574278637,0.06981997853628147
1474.8396106389175,0.001284880746943224
1482.4724072194404,0.0014971326115707996
1484.7904037247476,0.012675910221238375
1492.4145957863086,0.0038442371489272455
1494.9200565058868,0.00810751397635094
1501.4783548239604,0.007574159882208423
1507.0300658498004,0.005484325573075312
3021.8048356999307,0.005532786138548509
3022.8951798256903,0.021786201852964957
3028.4396111236642,0.03400980535012939
3046.721299080861,0.0004020669538384552
3050.8096063247244,0.0008510234844718563
3054.277052820376,0.01452285627058244
3062.7512669875155,0.12786243194621683
3082.1396446814792,0.05174587522869065
3108.3333570004256,0.03761861512198264
3109.101921956669,0.02609017057291861
3111.785673398826,0.004008009192007557
3113.826093557283,0.07085044779459619
3142.7270005013256,0.034314465968064305
3848.9372835848753,0.04792296987523067
