frequency_cm1,intensity
4.0052565838642836e-05,0.0
2.7561183622335897e-06,0.0
2.801174785829117e-05,0.0
1.5868866409646396,0.0
1.7675691161627765,0.0
3.2793229136171473,0.0
29.936451467720747,5.4996606482967635e-06
77.28293438776153,0.0013529808386444123
84.94099335439111,3.483859014094188e-07
198.93702073166494,0.002059452296224816
241.3907251304643,3.581734599792412e-05
272.74409909629026,0.021464470213565495
299.214907750463,8.476255600401069e-06
306.2710748940103,1.7837142998342153e-05
382.5880980040805,0.004987161810876479
407.89378618250674,3.707458999687019e-06
422.8755593715641,0.00015474435274859976
506.0176225055157,0.048381431000382266
561.4688377163405,0.026049480362427418
621.392453164925,0.26911340848415893
659.0496909963309,0.00012316630134934562
743.3931784716688,0.0012500830697221349
748.2649448767138,0.002728167698097031
787.0901762573144,0.005082955094907577
841.3421085685118,9.72554224690773e-06
857.7370317466435,0.05797736904922081
870.0690188849902,0.005236211220989303
876.566105458762,0.0004863881005128291
914.4721645157936,6.275359466394379e-05
971.2898474477802,8.993581860675217e-05
988.2498726861603,9.025093421368219e-05
1039.8550936499485,0.0006862020554080774
1063.1507898931918,0.0002626725738170048
1071.9583880656555,0.0001497349547932521
1113.3221586576774,0.0019591425157180677
1120.901157343022,0.005221016664923019
1145.5170947243673,0.014172649055984986
1204.2890028401398,0.009437135350457693
1243.5139629732018,0.0010758426104674308
1246.737400743975,0.002188626392169739
1306.5633900587195,0.07850300832745116
1315.1695831318282,0.0063878605532337
1316.170205881659,0.0016660999113737975
1334.728953160037,0.005081086263997534
1358.8577868450247,9.878503304710101e-05
1389.990892194725,0.0007738818908738743
1411.8133103477699,0.0018298441618582939
1484.0886775526462,0.00025742554663130027
1486.029473068226,0.0022059733565579723
1490.7047515678007,0.00011517348894282784
1494.3668892036012,0.007112979272662253
1504.1331858490646,0.00926179452437002
1569.6404135041269,0.12451954104295833
1652.3390017080867,0.055845809738109056
1660.6953623871102,0.001852415747426135
1699.3344980023717,0.07780103435986677
3041.6780799917624,0.004488366844098611
3048.635828109423,0.013268216739510215
3051.8344933835606,0.08674660150697966
3070.8471111099598,0.0004036494569004354
3092.0145250583296,0.012589560351928658
3114.014292986626,0.05832016045149163
3122.595756935897,0.0366506972153469
3177.3469803252287,0.029755368168186292
3177.7728882159226,0.0012248891672742728
3193.851445635479,0.03305818702489129
3197.0593209429926,0.0014472558524006847
3597.2334414476363,0.027583841066698832
3691.8167889540127,0.017927534489604664
