frequency_cm1,intensity
1.4873088163741575,0.0
0.7688710882009204,0.0
3.173836298066786e-05,0.0
1.8361183938288265e-05,0.0
3.64380742254326e-05,0.0
1.114069850781217,0.0
27.039325066051187,0.0003181119516478054
38.814287319192815,0.0003342210859842548
61.16677582198607,0.0010076948923956471
71.66831723851212,0.0001244961307607814
85.36927770913479,0.0005109712193742496
122.647769984011,0.0008075213232478602
154.79731889712676,0.0044991513914074315
191.85115760241743,0.0007865849184696031
207.5851340797697,0.00014690072523420322
226.90387145492812,0.0007015087868227823
257.27829620105507,0.0023161879736007533
277.34430881431143,0.0010641557936688444
300.4084311623669,0.0005176236481063314
338.4878790494453,0.01971178551583265
380.0688170807326,0.1293029049957866
419.4072886584216,0.0008496024210413043
431.4024028705835,0.0001104762735134735
445.7349538651747,0.0047256356810920766
461.9912863925661,0.000897776204049378
511.2919077477978,0.003307317112692115
562.1412302237868,0.019875935789258708
611.5552873206353,0.009172692341133982
654.0825793155423,0.0009868167072096788
739.8248073185849,0.008099350049103051
761.6149265776249,0.0037450065451941046
786.0753357875918,0.0031689899520145936
834.4034396050362,0.0046004342586475335
840.2129724093724,0.004547841508254028
860.7971207454212,0.03739126295393546
883.2929364639898,0.0028140778497167266
922.7693178931532,0.021348463355092773
931.5943489041389,0.021265023463243778
966.9681509197176,0.0013426871158055997
971.9948172900716,0.00029794123719128563
994.1845088123162,0.0005239513585765292
997.9936138723295,0.0001784408885275555
1037.7923483108632,0.010945401409432662
1044.7546992806758,0.009179752206602757
1081.5531875946976,0.059148355888251916
1089.698933385711,0.062095132545669486
1116.0623136389531,0.0296897816662285
1133.5083489623057,0.029757176972705406
1138.8476792967565,0.01701802578020983
1152.2949408358697,0.00020944140106461272
1176.2780142688687,0.002787936921020602
1206.5521984222858,0.025728335585280985
1231.03759542929,0.021511432836907495
1243.7969565566034,0.00714906590453301
1273.7553770923296,0.10558353060646469
1278.470639076594,0.02024356784782176
1292.7882606633887,0.08293433316933688
1307.6737383588174,0.08646834551635232
1331.045962947426,0.0724848888757453
1347.2937494860241,0.0019558602553537466
1370.2593862844521,0.004469547807692065
1380.1124074073866,0.003744501716288429
1390.5017213871579,0.004942533511923987
1405.843565769345,0.04439680651402572
1407.5782767442433,0.009545167539736124
1411.0911706831773,0.001459448677602724
1438.3914478929241,0.02081314084633377
1471.8975808372636,0.004000232556966234
1479.4333818626976,0.0005406025464702649
1490.5784963697458,0.011396775748312316
1493.4472370366373,0.0041843511551486814
1494.914352046142,0.00023018130148121847
1499.5834353917962,0.01445069518257388
1500.2978717880662,0.027687727699395887
1507.6386420635336,0.0010233333825429586
1565.554390563907,0.166479501825749
1659.893335562759,0.01097021222473482
1695.2844917947393,0.04859847210821658
3035.4995587477524,0.025499068649906118
3035.7868152834153,0.03533074050727806
3037.3411101103115,0.005362148688331094
3048.2943562874125,0.023577184774360563
3054.2482082049764,0.04783361640875528
3060.123609213341,0.020329534742012455
3084.9410479439734,0.013529097906606922
3088.5322706076495,0.034426052167252134
3118.27369542703,0.03990335999464272
3119.6618816787586,0.02484516865917768
3124.660061115539,0.027499987481471495
3128.916146629032,0.04610448251877028
3139.1208031853557,0.035714522793477685
3186.963844585171,0.01670267086552037
3194.8323367873477,0.011375141043213084
3217.9100791571464,0.006612107134722362
3232.7110329869324,0.008553348059264426
3853.257280056619,0.04452069732198023
