frequency_cm1,intensity
1.1486938943522479e-05,0.0
4.336328972590096e-05,0.0
4.441473545760697e-05,0.0
0.7633617460810234,0.0
2.3319605669212353,0.0
2.904686951465112,0.0
61.47114068905959,0.0011301768920912911
108.95409759601615,0.001692274139125431
144.0563180578374,0.002048746158637325
182.2200050941289,0.0003106398712847113
223.9488461545062,0.002359291168902723
274.11970504511663,0.012832151479087924
312.62456790436715,0.0106029741488139
339.3332854546278,0.004128554559556881
366.6516064489423,0.0828883365952145
435.88605775660994,0.00712674852919102
474.29455870982827,0.004654100126798416
528.6526007924714,0.014073303998439375
555.6863450818853,0.003891836571578512
575.4934375274764,0.11699717301385675
598.5139445891755,0.014104995922205654
648.8948973141145,0.00474577837313246
723.4783183909663,0.0022957519189047643
739.0155292151514,0.022441444970713702
779.4810971149411,0.06729530104042573
799.0416709570767,0.006987284028754352
854.9928134736784,0.016463026440965964
885.5473941222735,0.0003635393784866586
916.3574739799033,0.20548365989286202
984.3109524058654,0.0019404672509472198
1020.832370266982,0.0002631183242018968
1076.5419155415855,0.004088145649947245
1108.6812862738248,0.028000173799857676
1159.759658862435,0.035049211271201815
1178.8597477352537,0.005888625843277666
1200.2074652822564,0.06311865942874352
1253.0959182556824,0.004041418426726463
1281.906058766606,0.04058538502469211
1319.364796258559,0.01679258428551534
1347.932551793873,0.001981057451566252
1351.0203828875797,0.0580253100280351
1408.506970472844,0.21268900263730145
1468.754961595374,0.032273975738861656
1503.7682635343529,0.10931033428139698
1551.846644581583,0.010686883021643967
1665.9189637685558,0.013568490733592755
1672.858760879397,0.02455351153190794
1690.1983942784025,0.04615873596157365
1764.009577603437,0.39911980441492795
3185.040592996735,0.00785947440925699
3207.9793401667216,0.003452123878908634
3217.1826902488588,0.008294495457456237
3231.000569399933,0.008676900891358872
3538.725918524456,0.004726180156054858
3619.1497532886465,0.030587949868613067
3665.1884242877895,0.04218398130635732
3868.4941242741834,0.09162438687723413
