frequency_cm1,intensity
2.3049073453821722e-05,0.0
1.1239179260770435e-05,0.0
1.9747028892373393e-05,0.0
0.6591909304133098,0.0
1.6319321756252487,0.0
2.9013701507914598,0.0
84.85285451740097,0.0006526687391047367
115.87580073414061,4.0446538090813726e-05
180.41742990601222,0.0015916208191331174
191.34493413600327,0.0017463417425486883
221.65334556401086,0.006232313149236041
262.9227779530592,2.809913422769724e-06
265.8195416663655,0.0006371808893626021
306.236564981534,1.0972436221318503e-05
390.18969504002536,0.0004253418946802419
416.59652646016923,2.949242926964347e-05
426.0510750804722,0.00018043164491054204
453.21357559008607,0.00011900884793266593
488.9138700231872,0.00037251795794758557
508.63620041097846,0.0021149920206566986
523.8385190539025,0.00020068079879709171
527.1728836439419,0.001975585509144135
545.5894517793087,0.0008131724735727587
550.6229908319101,0.0014861708678627153
606.9632795279812,0.00013291899957148466
610.9262830404606,0.002775807676401215
701.2438372040237,0.0033294294254188023
707.5777020863881,0.00030482088711789143
710.5246515830753,0.0012880555981909518
735.4873790766605,0.028315931206850067
776.4241897079655,0.01099954665795563
780.130442713205,6.819978167947165e-05
809.767680908111,8.003456495385439e-06
836.0588924750609,0.0061577133720723065
838.0147436730404,0.0017010362668904574
874.037756199454,0.08221690370417306
879.5355359201956,0.0015095106775658068
898.8600257031396,0.0027123225870844822
939.3485010140835,3.603563145005984e-05
983.9980967981883,4.8577986877760195e-05
991.5774799166743,0.002650512287949375
999.0989398235234,4.937605371359617e-07
1002.3512270728271,6.975643148010108e-05
1013.8590307697908,0.0001811142332110787
1019.1004608862578,0.004495897536852909
1059.8539903066783,0.0018954003688379131
1095.5159355534438,0.002196759831759799
1128.899669310177,0.0006893499233617807
1131.298880444702,0.0024440811089586705
1156.0340251509274,0.00010858817529367188
1186.6038243954843,0.000508658476973212
1199.6776570149973,0.00041206167220362373
1210.445862368407,0.005909803621326799
1245.258494059638,0.004176036527764905
1270.1846453325888,0.0002237855840532339
1274.1680462385893,0.0013140850589862614
1280.9930738335306,0.007430194822774144
1311.4928911333056,0.009642674184257814
1365.5241773860885,0.0003777284610305797
1400.9258137219304,0.0002555201674553685
1414.6271558623123,0.002102066430840796
1438.7078299365821,0.0005066020358958455
1449.8687577393534,0.0006742267353829862
1465.0002033728695,0.001854614480938939
1480.2294937490226,0.007649269321873604
1482.9670785712067,0.006013585224987079
1495.4025186929975,0.010777429111890821
1504.5623487636367,0.003291372356249756
1558.0192753439562,0.00037343473826989445
1578.1045936353923,0.017345215515174553
1623.7458917762794,0.0001500334199312487
1662.5176950216626,0.009149682819370274
1671.7139077853383,0.006815104805054489
1693.1157436345266,0.0027998837162919667
1723.3945224735169,0.00020908645525385706
3054.292846340382,0.024265120026459915
3110.3679158165655,0.011784806100681132
3141.7322938734474,0.0258946774835805
3185.8404646265053,0.001508015116469729
3187.6569454749592,0.011147654318197529
3189.5345221383227,0.0016024259047057279
3191.269013674821,0.0024061048829333914
3196.4824346034156,0.017991598851039344
3202.7601152738325,0.020106942056721294
3204.5010589600415,0.041264529559293536
3214.181814701262,0.034963704268897035
3223.3991454001707,0.014552126060398414
