frequency_cm1,intensity
2.394407695725535,0.0
1.283699294802768,0.0
4.988325822289851e-05,0.0
1.407172410953887e-05,0.0
4.0937606614302645e-05,0.0
1.6936032497901041,0.0
92.56255180206655,8.4146256739271e-05
245.22268486561916,0.00013549746933035897
263.4488272322078,0.0010513080895896802
422.585766576648,6.230365995373693e-07
450.23623511920255,0.0015388998749633457
470.6208373541312,0.003845726840586266
626.6755904934871,1.7908999666131712e-05
685.2921403017713,0.012062568026060426
704.1092797566774,0.02520369921320923
785.3502509102753,0.05984310866035375
837.3828175465028,0.03684358527186833
871.5967058276524,3.037030565510023e-07
974.325438154113,0.0030897996245019817
1018.4329569516988,2.470808971120972e-05
1028.5989608104437,8.821324633126022e-06
1040.2290239036445,0.0002150244960685238
1052.3573090809834,0.004331629366472867
1106.8714902447427,0.0031345255328591223
1143.6194130533709,0.11183956510288806
1180.0519093368878,0.0018049188015142204
1205.6416678527776,0.014827828084757138
1339.1567560295532,0.01762737262368111
1345.6536391567042,0.005123592451243619
1502.993520684028,0.019711998964803627
1521.712184656425,0.004546058868155128
1640.3301029133381,0.1336343680002626
1678.2004125492354,0.00023222206551152698
1702.688051453221,0.05603222815763518
3199.1400094616206,0.0013337287014497422
3211.2011560491965,0.0037822845884631752
3217.5207005256025,0.008466943253490839
3228.22386836431,0.008888729582714578
3240.7577910678942,0.006699570132233668
