frequency_cm1,intensity
2.2255247791636394,0.0
1.841448791738967,0.0
1.083782581845776e-05,0.0
1.3344026898950682e-05,0.0
2.429042061880025e-05,0.0
0.5073552912531694,0.0
178.37431605463073,1.561355378922698e-05
189.44703708754784,0.0003149440337383775
216.8771700350896,0.0009975308089177387
282.8261191714,0.0005069820765636055
333.8176647821662,0.005608454793990707
350.0406053458912,0.01735813823405121
498.8021822176172,0.06512506303035318
547.5923940861867,0.2202096767939145
776.3543939377902,0.05689849774425081
888.0662953091386,0.05499510230430274
900.6389799411307,0.02157196275640351
1322.7590931507737,0.16481675499604506
1342.104917836776,0.05976275395050246
1440.7551077237626,0.004995734583142143
1443.3053884262767,0.007250767914054554
3084.071283248561,0.004543728908260819
3177.613515567055,0.0005481699456741165
3187.1356974927685,0.0005929423562545099
