frequency_cm1,intensity
9.621482567272696e-06,0.0
2.4028990808228683e-05,0.0
3.831746708728821e-05,0.0
2.251456035003027,0.0
3.6914460062652004,0.0
5.736902140301407,5.258084996743734e-05
194.39388293215526,0.0013038505188383259
209.56841045273978,0.003188190495037421
386.47784173843047,0.001417005866834241
396.3084319667157,0.001842631233056901
436.4062260273517,0.009341416329986363
545.5706825971724,4.112816395282183e-05
566.9241561449312,0.004926482391585027
608.0115078709385,0.0015494152230223993
718.1285776455483,0.008213785076112258
740.5940357595032,0.030759496328768735
751.7950456212799,0.0017259680998009872
794.0472269955202,0.06109772837975163
849.9772299683843,0.0004933467950101303
877.4136931840081,0.0032684896182717535
885.7830040545696,4.376423778410114e-06
951.6225766688742,0.007244060620031048
969.4003647704887,0.009597634072495479
973.4395635703783,8.51778789656746e-06
993.2137705412559,0.0008827700458088938
1015.4127781419849,2.3309272253791157e-05
1053.7945716794568,0.004326242330102008
1094.5006996073746,0.00094649460216928
1139.0694323545256,0.0015652387073788407
1168.2886180226014,0.001174493296320583
1173.2120605616897,1.2327599358028695e-05
1193.1123211834988,0.000829230493272443
1236.7784339531365,0.00020256053839817
1264.440616558503,0.005779318892664164
1318.4831002075575,0.0015548350697564945
1342.7231006588736,0.0009669912575949916
1390.3875795812958,0.002533015831354339
1457.7027071908763,0.0065915288064319795
1507.3639711300002,0.006265476483612586
1509.092851797901,0.013885161454922697
1641.8423983320497,0.0004996942718246699
1671.47881499657,0.0012093302889158914
1689.6010817985891,0.002637725097151528
3063.412729299931,0.026422187183366447
3099.552658741837,0.004487180507569748
3188.4798848298806,0.0041689889335966525
3195.3119045951144,0.0033129193441450615
3206.5722098952433,0.02320878998071629
3218.2045117196203,0.02419236828990435
3221.444077369837,0.002656614904117955
3241.1543116016196,0.01254966874020169
