frequency_cm1,intensity
3.5165290474244677,0.0
3.290998407487878,0.0
2.7944012256261384,0.0
1.1315902584815702e-05,0.0
1.8881776850622013e-05,0.0
2.3744018384726042e-05,0.0
68.53007752876537,0.002236089091920074
123.16684333963742,0.0021847476414692257
138.5199085648546,0.00036183391299935346
161.24656256641578,0.0036862002119019206
193.88093603564448,0.0003492907232390309
227.4575636746086,5.256779977685543e-06
273.4249690024201,0.0010134466813904782
363.9356048666761,0.01498908755202944
399.0026544426577,0.0023575733248944485
420.10489659495977,0.001253415958081522
472.3047486038669,9.97750057968943e-07
511.7682449764986,0.0155558265533441
545.1008185529892,0.011924732089904341
605.6848694119642,0.00627951517132231
690.4431517884568,0.009798256595264182
700.102903099269,0.030764077026570295
718.4263173763992,0.005410031076708959
729.8397932096536,0.0027978486526486633
750.78004002977,0.03920774929238677
818.6268379768971,0.011326028784148175
827.4228084115307,6.525971803781897e-05
895.7859966924593,0.02123198020946941
926.0746146525217,7.793464734094013e-05
943.2969526210386,0.04675412567962849
949.0861497128652,0.010800323878869651
1003.3363767281614,0.0007149842051979373
1021.2887081425908,0.017658305600100236
1040.936269840075,6.389677075706517e-07
1042.7265094183833,0.03988423766195237
1050.1938929126482,0.05003742082676679
1110.923267387186,0.007564296922546603
1175.5551079934714,0.006331576956791147
1196.5085774582121,0.01838606876615985
1204.6348127558658,0.027257682125442023
1252.3234551964795,0.01815756058309689
1319.8589957754332,0.0010215538077401295
1345.9939846897983,0.05784529502351833
1371.5919067889781,0.0022946281512357795
1424.9640819091253,0.6037350790815612
1447.3409865756164,0.06672631517387556
1516.6760146118136,0.010598314626289115
1518.883675104905,0.001590989970172169
1684.6776895774851,0.004736484858564105
1691.3478641823601,0.008434643982490369
1728.4367374427325,0.13191083254835462
1816.8749882035236,0.6979525836209355
1874.6003067332078,0.0701258328552874
3201.0932531412213,0.000709902490975108
3206.138659527889,0.0015502920403509684
3219.4231386713805,0.007857262550375365
3230.7330895197333,0.0040990688370402106
3232.9308335143014,0.0045557335716409466
3235.1226953413975,0.011021779941788826
3305.443447041234,0.0005534927813389604
