frequency_cm1,intensity
2.5515588132503195,0.0
1.416978359728455,0.0
2.3231826642303642e-05,0.0
2.2483892845032098e-05,0.0
2.1432553999190192e-05,0.0
0.9858715618843182,0.0
142.6826352146081,0.007119094869969397
205.5492726183886,0.0027132380061298082
227.98617479146637,0.0013022943111374952
297.85761233888286,0.003963271434130473
418.3734687371624,0.0013553251916633411
475.4242776365359,0.09832172910334347
521.0546755339687,0.007235672969421171
566.3177445011875,0.004873903273355477
603.5086516916581,0.01028963968697559
630.6918028169931,0.0003505685320220751
686.0586038877117,0.00030155910227238746
687.7107132717166,0.008644514754671744
839.0803266010262,0.009336419197234302
862.3745355458072,0.02932604008368826
928.9909550597879,0.010097910367966006
949.5330134282867,0.018147986464860006
986.477452624893,0.002760019371265874
991.9444048213389,0.07021300374251199
1109.0752512748466,0.014185485500523098
1200.001238883563,0.002463050748171079
1233.1220925408022,0.015315493006026259
1269.1064864927555,0.014581454246437172
1319.5048198065083,0.0722336994801677
1376.0328608173513,0.05337933996123064
1418.121792895051,0.025564347652452746
1430.1922385615462,0.22370040097606797
1517.6889139604452,0.01999410867496959
1547.7933534731517,0.08375631943858249
1619.3692490701076,0.19911431521685474
1693.762822524298,0.0850340564646205
3216.629528854915,0.008756302638825932
3261.3762521750036,0.0011271984107421363
3696.2146712383715,0.12777938445020798
