frequency_cm1,intensity
3.199899098377386,0.0
2.5946648527128273,0.0
1.37048733267369,0.0
2.7731923085536624e-05,0.0
2.0976348542358797e-05,0.0
4.2779729480620615e-05,0.0
16.25686946228364,6.680995477341414e-06
21.45301144840911,0.00020938840884257977
197.64119488776447,0.0039681194166968844
207.60093653146512,0.00021450689228880434
217.3226362688747,0.00016441931220133863
339.63850625849756,0.0013687710465100271
438.7896349864846,0.005140003099727135
458.0861985679472,0.0010265805732189784
498.0282648007769,7.775319751733705e-05
525.4125650755828,0.0023716446008949722
587.9128156426548,0.0033448354214212447
677.3848046303647,0.007056969155999354
735.9852958433394,0.016955127954108085
741.8599779238739,0.0006704303216133604
823.8117423170903,0.02783505522343867
915.0847362534753,0.004967733262085591
927.504327949841,0.0019244585878319563
940.59395250231,0.0006479160929867813
959.2588976139467,0.04699491550586964
1015.8621132546455,0.0022063898636428716
1018.1881127042923,0.0007206344380120141
1028.171259600219,8.327765809052046e-05
1040.1297936186104,0.01056756270937749
1052.6803926988823,0.004135823060924768
1065.4983874800723,0.004751962027556423
1134.1984283841653,0.0034374394709687215
1194.212759737087,0.0006323030414681598
1201.6641486570468,0.0014315336534520813
1279.9013607058414,0.001775617315450167
1310.4633139373614,0.0071082562683513735
1339.4303784787217,0.00014288345712723806
1354.5883197272915,0.0009011222098040756
1413.7416172197452,0.002305929932225701
1445.5222626554782,0.005084323892401172
1471.8137626624562,0.0024255619098426024
1484.2763672678523,0.007937380847620164
1504.2491918118383,0.01232986204454354
1545.395548288222,0.010280618700708411
1663.5404985758112,0.006584963275780325
1685.0212976801108,0.026866313647805284
1731.5661117939605,0.010897365473057022
3056.067432416573,0.024480324542964022
3116.5781586247826,0.01450037488623392
3140.423084965046,0.013588482373401451
3166.0371896842016,0.005958857338185662
3177.9095955556127,0.009781979530851085
3179.138632348835,0.016146277271385262
3188.2621677268635,0.004166691913431363
3203.646227506383,0.01869064435287832
3219.8857098563576,0.010288736275419404
3257.6606269573526,0.009539007991719823
