frequency_cm1,intensity
7.07040118952609,7.043294114452134e-05
0.6262231291514869,0.0
3.9380392475092924e-05,0.0
1.8891432926496877e-05,0.0
2.586838232694333e-05,0.0
0.28130831165790576,0.0
2.357341684512628,0.0
80.2804323103233,0.0024039193739100705
90.76840717584122,0.002464171438758604
157.0677981500483,0.005352927080788261
201.0763480053565,0.004466574913007359
228.1583407624807,0.11380730916936432
274.56819567679844,0.004128785848153716
343.3816183225003,0.016803541921635672
398.8444351969509,0.0018289359186032246
491.8843078273499,0.002725237982869275
532.2898759303434,0.0008546710428350992
762.5608307372519,0.007280530064032666
787.5890351647247,0.00166170767393825
796.0266993706737,3.3247484643708725e-05
979.5243786702827,0.0032003506601892876
1023.6118111794501,0.023097688248243438
1085.8480079189599,0.1271522459458676
1087.3003297349057,0.0007041279244400597
1091.950798476826,0.0025106074752026817
1110.0587640349318,0.000588679667895014
1167.3533136915694,0.001170731671634507
1228.4885330636664,0.0011985809957259768
1233.632781106542,0.04364919250741923
1296.5936852758005,4.179511468440865e-06
1315.898312478229,1.6383942112424053e-05
1338.1128711297931,0.006280564429699132
1363.404706640469,0.010494370730514293
1411.0005911267936,0.0028978591558924864
1449.2531183995818,0.004793906931849197
1481.0358674772226,0.007307185406306192
1482.9136424597757,0.0017895043214732134
1491.2676875655577,0.006664849721431596
1501.6931028980848,0.004201091503533379
1518.0528735677938,0.005482573585209043
2391.970210595421,2.5264117066625203e-05
3034.3735273287793,0.04101607193268793
3065.776684446171,0.02468241481385532
3066.436737248282,0.021574771090177816
3068.5682432165877,0.02614593586366731
3076.8306313042704,0.018561354685208416
3096.269290196877,0.0054696153215653825
3115.7662301876103,0.016712921597259574
3136.275747035551,0.026912962296556722
3143.6707801254447,0.026418582109638124
3878.71726408761,0.04612358214243991
