frequency_cm1,intensity
1.6157785613742754,0.0
3.500158189182133e-05,0.0
2.6459960379621113e-05,0.0
1.4264644275707497e-05,0.0
0.7370108127780609,0.0
3.2980338286545585,0.0
28.25163280718622,0.0018005798764317332
89.92555649000552,0.0003231568121480399
128.67175781159347,0.0010588683382039793
175.31611019747558,0.0005648275522534789
186.79927877811897,0.0008485252269438869
196.73004440724546,0.00036107693801892664
255.99453191188394,0.0007356813515029594
264.50854100440165,0.0011745822380756553
337.90360905605223,0.0022472401366094865
404.1869757246494,0.00030179865449336357
423.963951145609,0.00018412388210661774
448.4087139206441,0.0030443939542384034
554.6637777440543,0.019082290600648033
581.9234705453066,0.0011156800631770142
633.1821623542329,0.0006652344801456922
715.8815208098661,0.005731034751269897
719.0395491956897,0.0018439454362906853
730.2976992034367,0.06511624550381938
819.4447694405222,0.009238034836937217
880.7165276450144,0.00045286580369500773
900.906461206579,0.014042169834815483
935.5574080853936,0.0012615580203860373
969.7580063837186,0.006525790475041125
984.3207418009986,0.008068075248676766
985.6217172898548,0.05822229486273423
1021.9969462233253,0.000590627084465605
1028.578787224897,1.448751136957213e-05
1038.0590055961568,0.00026827836392818695
1065.0076879536048,0.0009745147085649412
1117.5992838576676,0.003271706438508082
1136.0692391469604,0.013651497988483904
1140.2522514381708,0.0009693571438950671
1177.6888392335657,0.0007993347957710935
1195.0066074363917,0.0042362235351488696
1210.2867393591182,0.006354309099104716
1302.4103720681153,0.127921219306678
1320.8344681669457,0.016574526065580582
1346.2674958574041,0.006488657079406021
1355.570021566671,0.0012714279772433634
1360.0876386578313,0.0010462846523765896
1404.7216078279973,0.007100068857246664
1424.4566890402427,0.006213065356730694
1480.4935271709712,0.0001230293625678511
1487.9212650357529,0.0029422554458406083
1490.0963369582355,0.005330972200679572
1498.643396633885,0.012838913847400397
1504.941780705865,0.023688990074797904
1541.0496220715509,0.0002981872364236763
1657.8942734305942,0.00624159215286146
1677.513213445081,0.012756837765455284
1775.2560688541716,0.19201892546805432
3064.205967167579,0.02678305861198329
3066.79281796898,0.021900003179401547
3090.309509791338,0.003884827472043899
3126.348389099835,0.01895905154391581
3131.8768108481468,0.0342830201174999
3142.4793499325738,0.014366904900517714
3149.8510275050826,0.035614033375548124
3195.2971315192103,0.00037325442527904473
3206.751970350831,0.010386284614553104
3217.223563023444,0.018724026201733423
3228.7542820120334,0.009354682083551185
3251.226359083941,0.004652339960147939
