frequency_cm1,intensity
1.6857458304467636,0.0
3.6467882311857786e-05,0.0
2.7936334500193926e-05,0.0
2.002096528016918e-05,0.0
1.9890440401129097,0.0
3.3975809194147453,0.0
147.41093407285166,1.4780658231569108e-05
272.03766509724284,0.0002666607949707193
348.23604095184714,8.990879117461045e-06
404.3852351935457,0.00019149875137197136
448.6306286609612,0.0012730233776781876
507.9811665879991,0.0017365466629739124
620.1095104225341,0.0015029857849107949
693.1614580596594,0.017635772457822958
752.9898845992938,0.015643085572359435
800.3333142512975,0.0008109059802423389
818.9119651717405,0.0022658129106027146
852.6485888687447,0.0010224562366467943
887.74888899891,0.0009343632233707033
901.2739694057257,0.005136583227190377
928.5720685392207,0.0027589559954268815
949.8920445907861,0.0012923327443568925
983.4039769929494,0.0004985991718430076
986.4717481187367,0.0006554631845685673
1014.3611092274361,0.0007033208681809548
1021.9566130664069,0.0002173882133912132
1054.253371438873,0.004053736581683935
1080.3729988188918,0.0025142869309047085
1099.8705119447236,0.00018479441922599003
1143.4954138594203,0.0010932765096912788
1178.0766542639128,0.0007398116298062904
1181.493540364739,0.000340352318045275
1207.8658317672591,0.0024208775549371957
1226.14894141515,0.0008517589042024582
1263.458469211601,0.0011968578396669254
1279.6679366484248,0.0012249344496873867
1308.8488227800615,9.907873660937217e-05
1334.679623716638,0.0034006321725570518
1346.3331324187552,0.0003872472003486402
1354.2929084538853,0.0006844863648227567
1367.0087311682423,0.00028860493243010175
1382.4707383985206,0.000295177821210095
1422.9800382987335,0.0010696045994489178
1474.337050745027,0.0031992681441430693
1482.1607372376664,0.007890509204050433
1485.9645395820833,0.009053497177470442
1509.0895080596404,0.0023986640244640653
1734.647452489968,0.004423555047127159
3033.5793047408974,0.036682019414151945
3061.5054427263594,0.025433634044219753
3062.965646880529,0.016941066236328028
3063.788713923841,0.038901283716990157
3076.8392791754745,0.052337774695430724
3093.9963763077117,0.06211616084444092
3103.708800411765,0.03872387102673941
3108.4980685092037,0.02859524844955664
3110.723879352915,0.014625867306173917
3124.998594223116,0.06223759361181908
3160.9395438896745,0.009300021522221771
3183.5898837121063,0.031529349458437717
