frequency_cm1,intensity
3.5087540228539926,0.0
1.8963209091623217,0.0
1.5994568370417588e-05,0.0
2.274592847992294e-05,0.0
3.5117154886376405e-05,0.0
0.8754688306565181,0.0
74.10898029297388,0.004691485099582144
182.4724367252096,0.0010422314307770438
205.54048611627428,0.0005011263937973315
233.5541796826384,6.345336571538659e-07
300.94869308150237,0.00014373595128291543
374.43251484458784,0.0013745171322325689
419.19263161206004,9.6920807782142e-06
429.5549110752658,0.003382527731465641
493.53996017860555,0.0007310819745907648
510.42545964835205,0.008470847609769714
701.6810813887713,0.0009211026610591481
764.7206788137566,0.0027022341248492975
770.0928475703755,0.00345330789750958
820.1856576214193,0.0018766684003617127
909.3810292645304,0.0012536338246804896
921.2210388411893,0.0031877747042111425
958.9011327239194,0.002134274683656729
973.7760120741576,0.0013832830574559728
1022.5560064831734,0.010009297999524635
1034.5959566066047,0.0009273219410820153
1081.7383849872326,0.001666317304445853
1112.5586130932036,0.0003760959753966968
1147.428704338895,0.00024056973055660563
1159.1169509041158,0.01799415230825551
1209.797710827855,0.021457768138916318
1244.1659220683787,0.00103796901033935
1274.8070884527692,0.0066632481171191894
1278.9549431228243,0.00017502573743121373
1321.3545579084491,0.0031075117772411585
1330.0677341051612,0.002703764432253883
1350.2950764364757,0.0006988741545180767
1361.9544369251653,0.018583011351325184
1389.6151052808882,0.00010085449743262632
1404.7587504109981,0.00010256550856538787
1411.555884483378,0.005926747516829626
1463.1105061534834,0.011538101984417156
1474.4029861453396,0.009944981543614732
1482.8305108779764,0.002397518699530191
1493.284838038881,0.006109930037959345
1495.3404396133476,0.005808966584125803
1497.8996231020958,0.007878714156749563
1817.7382013737933,0.25460241937959455
3015.8352311406566,0.00982978089637967
3038.216605341638,0.008228419818427982
3042.3651908967513,0.0015873968847212353
3044.9585012113193,0.0064647735199266435
3048.7869514542313,0.01610963805485916
3053.467913893549,0.08498819374036576
3095.141093260158,0.03346602013500624
3098.142724640983,0.024089523934233345
3115.9606303487476,0.04665213511917023
3123.9384120936224,0.03238998362181102
3138.29930478325,0.014568024711439469
3140.154654138738,0.012178815160758874
