frequency_cm1,intensity
3.7928050046273616,0.0
3.18692054818238e-05,0.0
1.7918634432171783e-05,0.0
3.200628029477826e-05,0.0
2.4183371414140957,0.0
2.4691022756734333,0.0
59.25506669544137,6.622418278686249e-05
70.35265906681478,8.317839353737949e-06
112.86761856784256,1.1157416419059496e-05
130.9619947241431,6.255025406558888e-05
149.79947775001355,1.8500115169255672e-05
245.7995934877539,2.2529690418326458e-06
275.2049768052644,0.00019040336201985402
333.9953519812998,0.00010169569107627877
434.95261005720585,0.0008282786525606683
457.42987305757003,0.0010914861416586755
661.0160138188786,0.012598835645041093
731.497921862896,0.0032857775805363917
761.5386920605,0.0006611786386590776
848.2936361655932,0.0013954200565286447
903.8466785125208,0.0006895835631446925
948.6187230551569,0.0010899892054316886
961.9664535099012,0.040422333381554126
971.5530247987349,0.006276874761195002
1030.252313867966,0.0007956324080936035
1035.8280659868,0.009094995865042995
1062.4775874389736,0.0068859399877349405
1069.4341394525643,0.0015667614094398783
1088.4192988495759,0.0006838308547581143
1140.2840933376376,0.0006596604334933872
1196.8799778885495,0.0004533491882678002
1236.3161439795765,0.0001646215061940999
1256.3924185167762,0.0016109049830605347
1293.5973059081246,0.00010382325261657432
1318.3881952928227,0.0007070809821182144
1327.7544179259587,0.00011208825329468381
1333.0363570797906,0.00043642047041967416
1335.619789638105,0.0006179915106063917
1383.6151333599205,0.0005038713474640306
1412.4649256074479,0.002018666635547496
1414.0243541820796,0.0015967717526248208
1453.3953106489025,0.0023485753734164084
1478.0745755274024,0.0023244413591191845
1482.967917421884,0.0004389198817204371
1487.0139701597143,0.002397266911196302
1494.0580679319746,0.008208120242266323
1496.0744040619684,0.001194420288741617
1504.833378810651,0.010719747384058707
1736.1870824107607,0.01904713535397648
3025.6931533412762,0.0034519982508038785
3030.7325434883983,0.002435607637111226
3035.867993787547,0.014051674688628875
3042.430939119874,0.07701248792873452
3050.212547489468,0.04189392534354707
3051.5016425747704,0.012082106186384478
3066.667406981278,0.003907988912174252
3079.486644144914,0.010821852648588481
3093.4008045003966,0.06434392286350779
3113.450343409297,0.0635312182277333
3121.3984167114145,0.04028517603778333
3147.8314466311267,0.022202730518344465
3155.2678563771083,0.0066661917081778125
3240.5317931021095,0.015412676300705912
