frequency_cm1,intensity
15.371789330308467,0.00015660271664504625
1.4323635756190152,0.0
1.7428001623131076e-05,0.0
1.3183516667041855e-05,0.0
1.688979023503804e-05,0.0
0.41913626698516687,0.0
3.493100106421445,0.0
79.31844824758134,0.003355310637622042
150.60608312427846,0.0004072501989881644
185.3301927731421,0.0015228069171439814
252.51553086053391,0.0001358466658801382
294.93293261204195,0.0005042439031119428
329.69436165459337,0.005089618891493435
380.1446612087642,0.0008475100805601508
425.64272317451594,5.18636358953291e-05
507.68245942594604,0.01512551305393901
518.2425239114626,0.00019033856925426086
532.7627043873662,0.025192843162837982
652.071080431102,0.0006779406691326704
660.815170730826,0.0006769311602673302
731.3949996289086,0.006389315001382475
772.2070657236883,0.00034009108841763616
835.4111686228904,0.0022701366893333155
851.0522855691933,0.009104916636251814
869.9485349551321,0.05485885467730494
945.8006622243753,0.045782352658835075
975.4608035071271,0.0002365141421952058
995.232420872155,0.00040814050345100845
1033.6336481243998,8.137104745140642e-05
1040.814695928688,0.0104978561637813
1059.1336889558577,0.0072563756348839326
1093.0449860515012,0.05592588987364443
1143.802432525275,0.010806915288932179
1171.8236183713059,0.0013372563918489441
1205.1372963566973,0.03250679308563185
1208.295696036831,0.027310598550867957
1237.0126021240442,0.004270706602976773
1291.8131983362587,0.15577577755945224
1326.075315421662,0.15726236012301012
1331.5811958193035,0.031885360172403024
1356.602742635144,0.025970900078022822
1451.353119930212,0.004088576553345564
1473.2946089624609,0.0023842647989757043
1478.8252217999027,0.0063081081968474695
1493.3235859597173,0.009691672409771389
1505.8167541844443,0.03126269364666122
1565.5007221075703,0.16811645582052787
1652.1387540187627,0.00487133075315124
1690.6525571767218,0.11797481873404864
1731.0988761504723,0.031371799380691255
3038.265887984109,0.05271636299203761
3098.9208224551016,0.03285179799986683
3162.5803794720123,0.019503109909366562
3164.8526617781936,0.03063974794630772
3176.2006672942357,0.003028910598016874
3193.774197610504,0.011288766776069577
3207.7335597927386,0.009981067079132768
3220.04259895508,0.007596449521398341
3236.8320379804622,0.007393490858942001
3255.3865768472315,0.010593258921295248
