frequency_cm1,intensity
0.9969754997418027,0.0
0.16000562552118067,0.0
9.058547087359297e-06,0.0
1.3517646508569581e-05,0.0
1.7278269129098608e-05,0.0
1.866392734033386,0.0
24.981613453397625,5.301970821092974e-05
39.105253145096995,0.0008729071336115555
101.80026338619837,0.002475668200649934
113.01016470796445,0.0017594969661497712
173.82526723345705,0.0010800362264709634
200.18858776472317,0.0023767663192396124
280.66816155018995,0.002626844102797584
331.51055669223416,0.004577830418755579
431.13231562883834,0.0013091222873793068
433.639402302327,0.00444201493585201
481.3252744211279,0.0012606265022551018
484.7029442596625,0.00037466207765717713
500.0332047025192,0.0033527877672365498
521.4301139382934,0.0002012548725108305
536.9192482007154,0.04744694096235036
567.1057349668,0.0002808292796583006
616.1154054409618,0.010662549992266115
673.1681910645283,0.007648924640330366
721.9652477254592,0.018269962089033785
742.5094607712755,0.014939497146377953
761.720569572938,0.008565989194052699
804.636831204218,0.03362251000066119
809.9372904584749,0.0535029692500466
828.9581626516364,0.013515372635354246
886.4155766681882,0.0028377011105616278
901.9507300056142,0.002335020215778599
944.2990735871784,0.0014051414352150942
969.5731442980708,0.0006120585689845838
1000.243726205867,0.0008604385327439027
1016.6996033937652,0.0008352359848299283
1026.4733032611598,2.5851101259956675e-05
1047.1315054872648,0.0032859554903153726
1076.2249390248605,0.003353625162665321
1101.3121509655691,0.0019996833132700366
1133.5657078279294,0.00490755034565845
1168.3853985269172,0.0021734080969283685
1193.255646466807,0.005926340881358894
1195.0193434860005,0.004835114887831392
1232.8687193669718,0.001971301216860931
1261.9410591071282,0.005145854790883805
1280.6001638684104,0.0019000576200654763
1298.764786391794,0.0013879909535798127
1366.179813463514,0.04161926718604058
1395.7182977731597,0.011087817286871696
1424.6975733747454,0.003011395967340531
1437.9954194791046,0.004661583625564497
1487.2298279411184,0.007866523147436584
1499.959764047923,0.004435109116662776
1513.303458910305,0.00026622123922971966
1569.7436302131482,0.009550196033089422
1662.4337256255435,0.001318320848515419
1682.9052919995256,0.001343154083299305
1715.9718743303583,0.00042341930171630593
2145.5485599209346,1.1602973940983008
3091.111120831898,0.020295147872098664
3133.012546167926,0.006946446188638745
3191.3584740212295,0.0011568586494091551
3192.9687678502673,0.0027847999352920995
3197.9086797675986,0.015343584732024632
3206.2138407080656,0.005828507731149826
3218.5235819610825,0.021588004466442837
3219.6589567612523,0.014831333686208845
3229.584963503112,0.01306073919235358
