frequency_cm1,intensity
2.1995332882562475,0.0
3.1413838602095716e-05,0.0
1.790826494381838e-05,0.0
1.4963018691263066e-05,0.0
1.2663950530524963,0.0
2.125051172264703,0.0
29.88141868445383,1.0120622149745143e-06
42.196669838463,3.837210488917564e-14
54.41257468144531,1.1078239956535624e-05
138.77485852379155,3.574769860144023e-05
170.11594851566645,8.82954671975908e-15
187.7028474755277,6.359555452230612e-14
206.96559479810207,2.4573684488717184e-07
225.94077021965143,9.217449714269578e-12
227.7121367686986,2.6384043236201447e-05
232.8841724046274,2.866339147705341e-05
279.2788312661362,2.1388315367103687e-13
288.8998257355884,6.959876893038188e-14
347.0059484231031,8.805487685300173e-05
393.5124349526627,1.2454199435413513e-13
399.2647548098039,1.62927094278066e-06
401.8194054962924,2.9835636406408093e-05
416.6451788116175,2.137591388381249e-13
448.5781074080838,1.5981542118270723e-13
472.4842458832441,1.6797869476609282e-13
484.5837015148231,2.844607673234551e-06
502.47682047268665,2.957908623434509e-14
552.9852942911459,8.409842160478768e-05
791.335125407932,1.833377524438106e-14
795.2456431991925,1.0575285688475417e-12
848.5488042242964,0.001597862851059187
873.9554628425174,1.4145202769603234e-13
897.3948317176587,0.0042674500945387795
910.7021646763549,0.003084465525158988
926.0920812776193,1.529881004092743e-09
926.4317195580388,0.00267444273631903
957.7289839669884,0.0003848876357907431
966.2195182857008,0.000887318207496679
970.8276620901581,3.758387775850958e-13
973.9347983579039,3.0310858698605954e-12
998.015881004935,0.0003076911128718412
1028.1175861820245,0.006839057417502967
1044.9756171974523,3.737475913432323e-13
1080.8033923519354,3.2775388890719464e-12
1093.5846938267177,7.188774368472662e-13
1114.1338892484873,2.1706710759975628e-13
1125.8853423827566,0.00015788407932262367
1142.4770550732642,0.003269314191334332
1157.1114547551097,0.0005894698062754645
1190.9960323913422,5.606910483966081e-13
1195.7504129871859,0.006080583673417319
1203.0442500443398,1.9224530927062022e-11
1204.110408181477,1.352871572911438e-12
1251.7275276262394,0.009257178233104795
1254.4975715037124,0.0007933369800941834
1281.0146685409277,1.2298749114464981e-12
1299.7836679874108,9.970319066368561e-13
1318.7191603810013,0.002632857677718222
1321.8653021147866,0.001045096827372216
1344.6209842818896,3.5530632325619737e-12
1352.2820520762384,4.138405796011278e-12
1356.4392042931036,0.0005849720588028934
1371.3313192644591,0.008542737783992891
1378.2849767091452,4.717724243382633e-12
1386.1429840409207,0.0005533921667765987
1389.7362110278216,5.134321160005949e-12
1401.602985282673,1.6960971447837938e-10
1402.4842966027447,0.018505277179950295
1406.3939953720426,1.0746125989135957e-11
1415.1792567344344,0.012128033859174152
1416.5169510910491,1.0069141859016472e-11
1421.1239315758235,0.004063831599700981
1475.8456634052513,1.2090865272551364e-11
1478.1622058692374,0.004804636894294798
1484.4959438251292,3.373220818163989e-11
1485.3980127283899,0.0008696043425052915
1487.0894723748247,0.01180001203564795
1494.799097374084,6.41386694062464e-11
1495.389572645052,0.004373717616375666
1495.6037637318507,1.5802997838983399e-10
1499.1179919664676,0.005822620399396238
1500.9825201211836,2.441073335207164e-12
1514.2827303756899,8.559780231077143e-12
1515.3041454797285,0.03211694118496328
2986.611961011567,0.00995731687630764
2989.0821835603783,7.40742742548048e-11
3014.7443395533705,5.57874098362009e-10
3014.8930529121785,0.01421703164193866
3017.7008778858144,0.011763970063255592
3024.606363844286,1.7442050375222022e-11
3025.173472110591,1.636136855483643e-10
3034.8398515837216,0.15898058287449457
3048.235024662128,1.554063940630875e-05
3048.26943002369,0.038878347759622685
3052.179900142055,0.07482895891732382
3052.187373631854,0.000633667730293473
3103.6148363324746,1.4480031624885511e-09
3106.4496597147995,0.1117541293342531
3106.565296483772,0.052171392893571006
3107.575419878217,6.803186789835279e-07
3107.7002202536255,0.022241675079451947
3109.6468063321477,2.3827349243687967e-09
3113.4551435085605,0.17340353334166966
3113.858893214407,4.868555346056111e-07
3137.922681333155,4.326774462797248e-08
3138.578311369936,0.10141230399340675
3139.6594599893474,0.04096042994820585
3139.913538859733,5.70225000062057e-08
