frequency_cm1,intensity
4.069997389152227,0.0
2.081544595163282,0.0
1.6531886563795621,0.0
2.3349313090540415e-05,0.0
1.7765657346720534e-05,0.0
2.8099993838124942e-05,0.0
158.08089783719873,0.0007541851765220935
240.17318582425233,0.00010331091742073298
329.8990608722026,4.133059283240567e-05
374.8619192096374,0.0024749662337127678
481.85483621914534,4.544362493698796e-05
630.2308156165841,0.00555182100249708
640.8311160372378,8.095809798194726e-05
714.4246333154181,0.0005276943412663755
750.8397781408341,0.04277627592665921
771.7127338849535,5.2054845710081175e-05
801.765752728531,0.0024389211223356847
822.8933839897427,0.005765203655980432
871.4799106624238,0.0033848326498112477
892.3760782198343,0.004662013270882556
904.7310263339765,0.0003544698377779764
911.9959008932148,0.0339495293742528
953.2928901913998,0.002763106927877607
970.669973467523,0.00010616546525523065
973.9735312092529,0.0035542158179288482
983.5476723546313,0.002375723222782173
1000.4922763742057,0.001140624853687862
1060.4758424175438,0.00015214072122062802
1108.029713538632,0.0004893875358148432
1143.8374150361171,0.002647443152981912
1166.1543048407761,1.7707144099177813e-05
1209.9632012044924,0.0038396233841764956
1230.2426209054966,7.94829270092813e-05
1233.6288113749952,0.0004100173174268894
1277.2431538615997,8.614907102970564e-05
1287.6985472842184,1.0350778249742351e-05
1301.589131224635,3.571613064558471e-06
1322.7262718209288,0.0007242562321247287
1358.7422103744582,0.005985012126823214
1442.53851007594,0.0026613523924645124
1482.696327725789,0.0019151288192119154
1503.8835284651968,0.0033775030244920343
1663.9100970116087,0.0044191101619927425
1792.940247890344,0.07654762445732465
3083.08434820238,0.024396493113577836
3091.316006259804,0.05080043583527732
3122.3039521011533,0.00023070018439269168
3140.089369974629,0.04640731025582281
3151.5635129820193,0.0021511630305352525
3155.393806201697,0.04261588453941703
3157.457941114197,0.002560820719549055
3220.488043324914,0.00493299502073123
3225.70225335481,0.013725882039274632
3240.9707493787632,0.009504494892524985
