frequency_cm1,intensity
2.4562611609647758,0.0
1.9601993540273217,0.0
1.7592745437556285,0.0
3.512316263018524e-05,0.0
1.605755167103738e-05,0.0
2.2562486118787597e-05,0.0
8.819398847011287,1.2024082037282954e-05
64.89757190845417,0.0005654172760581668
73.69226237716883,0.0007864079711017212
114.66649805811433,0.00020096408935022628
142.10052896615292,0.0023282020746103814
192.4395135349942,0.0026731953176865053
243.30827491061495,0.00015179543128181688
250.57660776489033,0.0012767831375598896
316.12719721998945,0.0049756690998561
328.69227550154295,0.0029924014542317082
385.7317494092853,0.001018638448962348
498.8245500633366,0.002281032626928061
549.2121723336287,0.001335643284089037
734.0280642980341,0.0026210806907895133
747.8465589400367,0.00032336309020714407
787.9419491011752,0.0016242971892025475
792.9628636912303,0.00025490696006961664
915.5635269993587,0.001787319565001758
935.5428844901455,0.00019450983372917372
976.4730126343322,0.00015952243219908007
1034.6000095881077,0.0016011657860575622
1080.7301253004434,9.392245479126219e-05
1091.2355537678607,0.0042381969850970305
1109.6280912975355,0.0005815054244294815
1131.9598472731905,0.0031261745143148097
1133.0446039484546,0.00027087283422341617
1166.953877524684,7.127831566076217e-05
1241.675778799822,2.745833049829371e-06
1277.6212259275082,0.004106661105103649
1297.1702798715069,4.3110478583016865e-06
1314.7704053900723,0.0005455145711556143
1331.8883546731595,3.8913728608498233e-05
1359.2020021487158,0.004452398086900731
1367.4073533850024,0.01305968868540756
1408.091209060712,0.0030799513222860117
1410.796974218765,0.0031724410494889293
1412.8696802872335,0.003661892357156952
1479.0918723722937,0.0027108514829279986
1482.9094851149073,0.0037057883237480815
1485.6962183627998,0.00048728105623582833
1491.3434599265304,0.0069548119086141075
1493.3956556694384,0.002222627659876256
1493.5171826084936,0.008514686259567592
1501.6531565920575,0.0035285712858048723
1504.84264414109,0.00855217592051166
2388.108894780956,6.208694602696438e-05
3035.380041023633,0.018579044826167776
3048.6006385961186,0.002229864803068137
3051.2521270929783,0.024064333366718395
3059.3373466485955,0.06469121677182653
3063.6082607537082,0.004837671182500404
3063.893514926544,0.024726827465016882
3064.9470943630913,0.02244472132271842
3079.584422467998,0.00021521630584835219
3093.992006727938,0.005720336345620491
3102.54540118252,0.02298540617736501
3115.9126103646245,0.06938926269734674
3123.485408574569,0.03918927502784347
3134.6491812031754,0.028045148809945963
3141.902645863356,0.026709150781973848
