frequency_cm1,intensity
1.6148073011965318,0.0
1.2029723800111292,0.0
1.0473728638547026,0.0
1.6222117703805932e-05,0.0
1.1299082639085335e-05,0.0
5.39658170014676e-06,0.0
65.84953347067653,0.0038933105072429053
140.4342807099333,0.000705603083603809
155.25995244515047,0.00027213512098343996
187.10996027819763,0.0033405991793741922
217.17444703958375,0.0003885479298022934
291.40736196543486,0.0039305718442793555
333.708647851425,0.0007656744815105999
568.6462055674147,0.04453953625977247
678.636698509913,0.07364584304530711
818.6259220734016,0.055033711554328554
1028.4062492724202,0.015009733853509712
1040.8098466346205,0.03490424947025433
1391.2875931435426,0.009173295164243091
1856.3075781049884,0.15365762940023442
3001.0034250058993,0.022293559793425472
