frequency_cm1,intensity
1.1100658131050336,0.0
1.000559743579585,0.0
1.6095923980768312e-05,0.0
2.213182484472803e-05,0.0
2.8185807634839908e-05,0.0
4.280204984791219,0.0
15.604582706198732,0.00013320442010424416
26.397620229697164,3.473927894995282e-05
33.44618034465216,0.000250825269614059
38.517922623355005,0.0006180346140422526
77.93199864735831,0.0001210510287241683
80.04008314390127,0.000802053385127144
87.11117757242971,0.00020354539322524665
127.00724771035411,0.00046161540660285633
137.33247300340628,0.0007224184996695123
148.16977840008647,0.00012044379595851116
159.20960215937438,0.0004587550946795527
169.99816446554203,0.0007019834006083031
172.53386801145123,0.0004333857000251294
175.52304710800925,0.0004694625733447657
231.71030719107085,0.022594944671238255
246.22588411984864,2.6778642840421126e-06
252.61937823833378,0.0002987741213643399
328.27340200089134,0.0009028500354894346
348.4514414170029,0.00014644065574214454
368.8847294217023,0.009752638585479562
393.59945649248345,0.00044666069799864904
429.8706984186266,0.00029233685597752505
459.1182365111415,8.317955043273926e-05
470.11861468037296,0.0001027822964315798
516.8164413255139,0.0006947812677615651
528.1173170714411,0.043242098741839645
564.4307908664541,0.0002895587454766962
656.9613290217776,0.00373047230561605
659.7912981468576,0.31451389845251376
728.9042612862194,0.004405469164354893
733.7821339300957,0.00012443457103804244
739.0948604317075,0.015594701153771498
751.1225527560864,0.0011292710425781789
785.9676016192589,0.0003342025564080159
791.9689465072464,0.013526960201686058
823.9192025525836,0.002855831382293258
840.9486897193826,0.0032049888221455025
858.6618500942451,0.06615953508530234
877.7747263922475,0.007446180277329014
907.8707181027735,0.0014003189984932536
908.3994539572946,0.0017072818559168647
953.1226134569076,0.00029552898165075215
977.4552084183549,5.098775400131388e-05
979.9278295372063,4.5668865855693554e-06
1015.995354164487,0.002384209871904069
1033.3802694805895,0.00022914416763181696
1035.0408264683203,0.0004379264774717635
1042.837675412863,0.0002155813761081526
1055.609586516298,0.006869202914714417
1081.5423435260566,0.004579532368208274
1088.1022567049245,0.013354141395289084
1090.0731620977647,0.0021148552761485243
1097.3236550465958,0.03085629322937513
1104.968023381293,0.04182225959291787
1111.408277932752,0.0042224695075072025
1145.5305096159714,0.018048492547531755
1157.8435702955908,0.005652861122839515
1189.233570402378,0.0007993520373889994
1201.4505724378894,0.0032811760021190114
1215.4091709580507,0.0003634581641205754
1235.9926906926319,0.0008068760659951711
1252.191110038615,0.0003115640249950562
1273.2402456061966,0.18942819356211474
1278.7906673498926,0.1991080608187096
1288.2398622950734,4.313753272100632e-05
1294.1132496964167,0.030130983303529542
1315.5332767479933,0.00017918750525233664
1319.1538447797477,0.0011045484620724382
1324.196128386762,0.00010176442355992593
1328.0933337103443,0.06855678541376102
1329.6605099067103,0.0004043695070212682
1335.8494905084262,4.93873493744511e-06
1338.6492376514593,4.325387875548265e-05
1356.2186625736638,0.011884263408002107
1361.961461596909,0.0014872066006845397
1395.3046342063935,0.0046100897101123825
1412.295737191504,0.005079564091982625
1416.2646937414313,0.001030941413147542
1421.7026588072044,0.00041788545480535657
1436.8091802449692,0.030817840480546123
1480.8062575150034,1.9137694096913737e-05
1481.5435691562705,1.362610787832389e-06
1484.2393651972936,7.047724630097897e-05
1486.6168289944962,0.00040956591672863113
1490.3541707907236,0.0003920934832392345
1491.7537429774527,1.6016380753341776e-05
1493.7796113974807,0.008045215671285277
1497.2398088779985,0.0008206316355592287
1502.2092273972298,0.0015508196148460859
1505.9587617356635,0.012688076893106933
1516.5649475552952,0.03568681009854763
1563.1207333875977,0.3622391544720251
1654.5218089291927,0.06327500505860642
1666.8979596733657,0.0034849456565428545
1703.3371020089705,0.0009607134351228334
3007.901480952005,0.02435452676343266
3023.049784767456,0.001401479689521005
3024.176499163682,0.001264876029069347
3026.6242377369535,0.004542945825160526
3029.770016557579,3.213532133636785e-05
3037.1684235997454,0.023135299973785002
3041.4534392509327,0.12313790650046082
3045.1736598451566,1.7866684326406053e-05
3048.300426777076,0.020043045901904297
3049.954416779132,0.0015511361395507072
3049.9850717200534,0.04586779726314589
3057.3727582098413,0.0008267127787147209
3061.821169873117,0.03448407291879555
3068.70339871306,0.0008166549636303485
3079.301203419695,0.000931923562983237
3088.2067170702403,0.1093496887660804
3108.8242295767145,0.05983165127205592
3112.9653030397258,0.06446837760004946
3121.1835672078932,0.04110470809843582
3187.580882105482,0.015148659636703797
3188.9033395304377,0.023580939638180885
3217.2681874728896,0.005309718273256243
3230.5331710734367,0.0067530910128697
3588.9643489666273,0.020487926086329027
3679.4924687272614,0.01689115461002503
