frequency_cm1,intensity
4.504576724013475,0.0
2.8544826310371465e-05,0.0
2.0738832482023583e-05,0.0
1.1870368421135603e-05,0.0
1.0228921612836248,0.0
1.772748364719356,0.0
80.82239400750366,0.0030812057093961933
98.91630709836926,0.012283167674521426
136.2162392155241,0.0025428009731678193
159.6755871575421,0.0018279541520466007
238.31564966190302,0.0319695236744581
254.694499431183,0.11733262068962026
339.89510318381707,0.0031096718505118004
362.9393251874944,0.00012663446206181357
515.4609211268853,0.028778761446357277
748.7551975877301,0.0017413404252539719
800.9543908867495,0.031085383643672297
841.0743670877915,0.08840494484711282
943.762302009523,0.006753999514134637
982.4223796536048,0.008033324284330335
1034.0623719473354,0.011646919589030916
1068.306610110388,0.006452491897398677
1087.6780639750793,0.096295463278474
1105.5574899209137,0.017029021113902556
1142.6363201760018,0.008740589201432905
1192.1268780182695,0.0018599020281694495
1223.5248288900384,0.014398044348324101
1262.0843233557425,0.013037328562885322
1289.8721665287685,0.015587886289113907
1316.453763277034,0.007851549743988507
1322.951011856297,0.002637636076448752
1336.3794333170044,0.004766697790381025
1385.0844371560004,0.0036028262876897947
1439.3940110097315,0.011740471861929802
1456.5386642426777,0.005305321480102076
1485.5182649296078,0.00012118243103556911
1494.629322514276,0.002498322031901502
1511.7916235580092,0.0015605329742529332
1517.7774263683953,0.006312914334963656
1657.24437892756,0.028423728398768527
2984.8383154848702,0.06387558386963318
3006.2278554108375,0.042472308325299066
3028.556664537453,0.026548499569661283
3037.9990179384563,0.03197581152053214
3056.0667358575793,0.026749519616017896
3070.9568463479927,0.03401578320316805
3083.9500379397746,0.007605455379613662
3106.2373064364565,0.0802452009561719
3539.0184668461293,0.0002507529367529967
3612.1864527378625,0.002408974508393996
3879.6731550973705,0.0467124878472006
