frequency_cm1,intensity
0.7606272459952556,0.0
3.45377053956569e-05,0.0
3.260702675638533e-05,0.0
2.2340275501822357e-05,0.0
0.7046737341204604,0.0
1.253359649067275,0.0
106.37139346254118,1.4708085487011977e-05
119.10036171667602,1.6840213755288384e-05
119.10717803401907,1.6788880712106226e-05
190.64845735617672,9.895606084317056e-11
190.67908560008453,1.447919620784876e-10
243.49987728620107,4.885699739464063e-11
362.1598300695557,0.001636706395147709
362.1669316298929,0.0016383478846519995
406.1628568319088,1.7253276995412624e-11
530.3264889673372,5.22990080504348e-09
530.3338730523222,1.0037225872288009e-08
691.4235249452854,0.016437806454182278
766.9535189083024,0.060875006633563176
766.9957768556847,0.06085935918400281
898.6351150560338,0.025524596349580885
916.835263534921,1.5879415920181408e-08
916.8762973844196,6.636626102268986e-08
1018.4546616993425,2.9098285762232405e-09
1140.6603316359285,0.011259151393560728
1140.702766235305,0.011253697888534742
1154.3011463723724,3.042643098253901e-08
1245.8644643392124,2.3315748592686542e-11
1313.322892444948,4.147795026270207e-09
1456.3151283459408,0.05689861105959253
1456.3205606426486,0.056916824559992835
1635.2540328067362,0.10829946655463499
1635.290471680467,0.10830556848854946
3244.1700243903174,0.003684912081623626
3244.2539625952095,0.003685615882688251
3245.16225254916,1.4071897767299476e-05
