frequency_cm1,intensity
0.2694811195614887,0.0
2.2592362850466284e-05,0.0
1.8445279248511834e-05,0.0
2.7444139321693126e-05,0.0
0.8793763132391812,0.0
1.357288913479602,0.0
40.29828848176307,1.8038809978335823e-05
63.50892281267742,0.00021557672724512026
90.13074426715285,6.985164575094641e-05
135.74818820234643,0.0004619442771670912
141.0487618415041,0.00011264738185150821
149.9783584171972,0.00014169111968213047
158.21830093874868,1.0133523111594353e-05
176.33913486145184,0.0011466942393990012
213.6126001005197,6.652516851469383e-05
229.86716035791866,3.270827056141396e-05
310.3946883012582,0.002742562263230479
323.19639681984404,0.0008153100021862253
342.26482051389627,0.0032150688664881306
345.61771705045845,0.0031282185346074454
362.93878796778097,2.6303814964994095e-05
454.9192514281307,0.06651607279614352
489.4820135843654,0.0019547756648050345
578.0550036771316,0.014122586689782718
592.0428402843295,3.381424893778709e-05
645.3536759089174,0.020447831686822876
646.6440772723548,0.0007522175945029895
758.6937086580975,0.0011152855549915396
823.385827265208,0.01276751605048759
840.1484405327072,0.030391524549637533
997.5161557952595,0.021990914100158826
1030.5150743735992,0.04999744789611763
1060.088334887283,0.0005381174211551408
1156.8161061398105,0.04335943632672235
1211.7802527009349,0.1076803823475472
1297.4075775101355,0.107811864682671
1320.2823015168096,0.004277619227769251
1409.5657900142096,0.06726538698122432
1425.0360621729599,0.010232440073794582
1467.4835424078153,0.09010876493907966
1489.241236164546,0.009108958692795106
1493.3637572755547,0.05067464448233988
1606.5664677183754,0.02961546860764201
1624.3359184979736,0.03204546259336935
3081.1912355607883,0.009558744227406978
3135.6956959291497,0.004462098397604881
3205.2302686364906,0.004767921869490837
3771.4603766851524,0.14277756222570048
