frequency_cm1,intensity
2.237638560729388,0.0
0.3574577467601387,0.0
3.278496383753494e-05,0.0
7.984228561620768e-06,0.0
3.153122285324242e-05,0.0
1.0192686020253487,0.0
35.41354503864706,2.821200219947425e-06
45.06560384756702,4.852850860669154e-06
59.490723259046774,1.5502024267846463e-06
82.30412542513814,2.2499816727376374e-06
115.68797886742638,1.2954073330201854e-05
135.2805034749553,7.748080165532437e-06
161.0362662338576,5.53272913510937e-06
164.57398480426573,3.4800468800120164e-06
206.06875675644477,8.096789658607543e-07
239.5795595859172,1.193016370424901e-05
245.74884283046075,2.477684374857146e-06
270.47238822663394,1.023349113750584e-05
339.58150535906816,2.4779783342535827e-05
390.7777419398334,6.151959511529796e-05
424.5766527420545,0.00034774841151749076
451.4958027743411,7.794228217778782e-05
500.69112738159475,2.7889913412735585e-05
526.6054647945876,0.00017489159150973295
575.3905854849296,0.0011787662611824749
729.295802449425,0.003240482728709662
742.5436835515097,5.369323478879658e-05
772.3607744191352,0.001106375400477732
785.0209074379246,0.001002679138796113
806.6129391768342,0.000687433850418583
848.5146269884137,0.0007046040809513783
863.7893543692403,0.000541769704754968
900.82657303393,0.0015972570438252524
907.249051977756,0.001283699367476883
910.2332985249029,0.0009206482340550674
949.419541646028,0.0004409958530606569
992.3182053671352,0.0012603361410933069
993.3765526842114,0.00038427412725210343
1031.3967030716035,0.00010002375942098468
1036.7171887655393,0.0017435856692956436
1051.5819147667348,0.00042491178373667456
1065.1405869171783,0.000338338936296441
1073.4110472849165,5.122378029980459e-05
1083.6870871411347,0.00039352419375933266
1090.4882960108675,0.00041979539314404416
1093.2305026109775,8.68565926598657e-05
1129.0949069334092,7.653580933223269e-05
1134.5126298368125,0.0019998599600386234
1159.8800346120968,0.0006262341091756127
1179.8148529886448,0.0003497215060501969
1203.9979522104295,0.0006584861416274068
1219.45027929416,0.0002335677941220034
1250.105789470167,0.00021691294165158845
1256.7494533986144,0.00013776898840554206
1279.7059158738045,0.0005081325332409084
1284.003353439672,4.7764083913123566e-05
1300.347118948579,0.0016904274970637647
1305.6536640703516,0.0005123682248162243
1319.3683889836211,0.00015261124318014112
1331.2052597433635,0.0005913479341697426
1333.7478814851959,0.0005773427222044135
1341.951778163705,0.0004187835936748806
1343.0685317763803,0.0023748896863001797
1354.4004758476476,0.0006238835422531174
1367.5406574147821,0.00017027581929399704
1374.5255701076535,0.0013671906692004723
1382.7897562773935,0.0009935754988291436
1385.793275025885,5.164090411701691e-05
1394.978947501171,0.0005617220036517148
1409.339536357331,0.00033322886543429695
1413.426847515036,0.0037048418364042227
1419.2815335662785,0.00023597888932937755
1479.9588306138617,0.00043092583561066467
1481.8226683128519,0.0004349154681790145
1482.2905009431572,0.00014612000728884384
1485.0123339140505,0.00042982296389316825
1489.2000682329747,0.0065503181562853174
1490.7786160351056,0.0013012430444980013
1491.3973627965242,0.0015598576176164547
1493.7466604686465,0.008074715378511283
1499.1843953677337,0.0011732801049903789
1502.5033725002827,0.012062137382734258
1505.3425802439053,0.011018422108988306
1510.068538579524,0.0025278019145747862
3019.7598494769704,0.0018198640085009172
3022.6074231075463,0.0069315650139200905
3023.973887132,0.0046813876893735595
3025.786083705271,0.0016796934354757597
3033.3182754354452,0.016190095914785256
3035.4398588716936,0.03139363870325259
3040.711891043087,0.09387128711137581
3046.2633995416722,0.0046891563421334265
3047.4746233902706,0.01648624187248731
3049.940376557764,0.045793249969363785
3050.340233062545,0.011413062599954733
3051.8957449013933,0.03309832621470138
3056.9257064120234,0.029330602476845217
3059.066431075993,0.046696502176028734
3063.4617594002807,0.01342808164779689
3078.2774567630495,0.0027819963485720377
3082.7386941779428,0.016737984513551695
3089.0469780120143,0.055882659033599034
3090.300048620348,0.13143570347001488
3095.2756236652563,0.0600436081645767
3100.953974508847,0.037639395377895575
3106.082963742106,0.10097274409959058
3112.954504584815,0.06263310905778677
3121.011161017522,0.04210910823522314
