frequency_cm1,intensity
4.234774782862469e-05,0.0
1.0714042430296336e-05,0.0
2.3971754079503834e-05,0.0
2.354175082496261,0.0
3.2741864129375178,0.0
3.851622121243188,0.0
92.00481852471079,0.0047500968756754415
199.79954631261745,0.0002121494259025419
270.2406779490191,0.0001662072360458192
271.9767034068232,0.002713815188368909
435.88064985571646,0.01689458837425275
497.180440402169,0.002614121559996375
558.240114053501,0.003613226213628847
569.3143972067456,0.008026675040892132
641.505793121555,0.0006620482592193966
784.8086553789819,0.002405385892848263
852.5717764888019,0.003059378366424135
870.7570911469127,0.02952149392914982
939.7719445626668,0.0013423010485512181
1009.1877356175805,0.0002910386030930356
1030.3460131609816,0.028169345162301865
1086.1017458059773,0.05782632521085162
1124.5164012411,0.00913017597822947
1172.390437755756,0.0014903917526384656
1175.608844539777,0.04964508309111528
1225.061487775317,0.010354944738110505
1228.5763734230445,0.01700941887979633
1330.2131874929732,0.2515491793673904
1346.541809694037,0.015767591567124994
1452.968485798265,0.1482354858613636
1488.1287261331095,0.007578266142205482
1497.3090109147372,0.008657440950131198
1505.100755122577,0.052731885819359156
1535.7535775254628,0.09535872479168969
1634.253093110494,0.053026410053852835
1648.514417607815,0.04730804152873015
3046.87425174219,0.034496161417298075
3110.201361251503,0.028735321733582682
3172.095807167495,0.022547735867413224
3187.7539836672236,0.005983430755020434
3213.8407637226214,0.03006472512223603
3220.429663241765,0.002935296580570569
