frequency_cm1,intensity
5.792796956904207,0.00012699332635755765
2.105678788618304,0.0
5.5913800842604307e-05,0.0
1.4292008092797106e-05,0.0
3.455662802407781e-05,0.0
3.7849029324394485,0.0
68.64062851963453,0.0007598474148411346
228.64021826662713,0.007774180781624233
230.0843734261964,0.0021316666563600045
341.6454944076346,0.02226503488404559
382.3815052114543,0.005957965169462604
791.9542762325983,0.0016202116841676018
812.3740233079658,0.0009793193710366764
867.8151685523131,0.012854900461812735
1048.7277037237484,0.025307141802628826
1052.7588150884458,2.545417044284606e-06
1136.6139291329666,0.00946489136667504
1177.9725883014598,0.004172529759719989
1236.2876662544384,0.4682493187277173
1304.6878198205734,0.0020602531062349824
1396.3417623303028,0.00014502245543974367
1401.8139690706644,0.0032927486056105594
1430.1302370985447,0.014517325847461805
1481.3345012503619,0.007949435224446218
1492.9455995870642,0.0016215544072313074
1510.5536468197472,0.009845934874941432
1815.3308915839589,0.3626377604461232
3070.1854982120703,0.014151094507620601
3074.5255944742325,0.045755033203316815
3085.888335604174,0.010271341717444819
3126.0009789594556,0.001073737326714477
3142.7578815180664,0.02218126330073112
3150.976150703578,0.03444718085326448
