frequency_cm1,intensity
1.1733696315557494,0.0
0.44694977923600204,0.0
2.3628511395752037e-05,0.0
2.0482812503559365e-05,0.0
9.897872212390581e-06,0.0
1.163450839780225,0.0
34.81932096124705,0.0005761949800699994
42.38788715940638,0.004446547002330252
55.11506814659042,0.002017077542836225
74.83884655150216,0.0009015005086217404
90.4182748924023,0.006024039944036924
101.08977176553074,0.003238715380010703
173.69931676767482,0.008614442802028008
191.98370105817278,0.004096198491999948
228.0790230659884,0.0015603698444521556
250.6809969047026,0.0005716624621656221
273.1936246275011,0.0041955725102686015
280.4973325160658,0.0067263696895471245
305.06215512874473,0.004174316167729125
369.2091355715397,0.0005565603045393525
403.75479982748385,0.015374362883491331
420.36967557657715,0.021633182223287077
479.6133612997638,0.01811294594014877
500.5870133219184,0.009356372437142867
575.8818078501375,0.06238065000175233
736.8290496491273,0.012606153951681727
785.6485805591944,0.0417492783897899
803.2941504265856,0.01686723544006316
811.8280247842023,0.0025208655348482913
829.922483251938,0.00955658428405042
859.4030729809397,0.046258049274168045
958.9397770585281,0.07921640985319608
965.7470438475757,0.0540643441139586
974.6944468991135,0.17284170448280384
1062.184290427633,0.4262213237063552
1088.781103149004,0.24098104488212096
1122.6237321677372,0.021560591709924592
1123.8055488842622,0.016422567398343916
1190.8407807335805,0.007359195027266293
1192.3850436559133,0.023544993351786128
1197.804987749439,0.03579172349073317
1258.8655692751686,0.01876375068038224
1306.9186339248251,0.12521570162761547
1333.844721049902,0.029521431346695305
1337.7917638216186,0.02905612395973638
1396.4143595986354,0.003290128301268992
1399.8840644714198,0.0021750284918341713
1427.102420634628,0.024931172097736473
1428.55833726052,0.00923343096061237
1429.4132217220247,0.018900465941405566
1483.2762585358098,0.003991583806008566
1484.734253536602,0.007583441759239068
1498.5153721874228,0.0020815363211262768
1502.6291079337777,0.0003821741335927181
1518.4323859435756,0.005905269473588619
1524.8379071897807,0.0036844684369731246
2404.5073502526334,0.03907361254429451
3064.2956121544676,0.014513773987015963
3069.381829952565,0.01550186696797694
3076.9220556170853,0.01833019931663906
3098.842326190622,0.0009089791344228276
3104.7950565486617,0.012152199156103757
3132.6629716572274,0.023553733128804478
3138.231310712419,0.02201824332986203
3141.9332353809605,0.005932617034979521
3143.848260812949,0.0021409171204910442
3152.1551825006695,0.0031430362702897586
3163.4989408803294,0.024699107047407062
3167.095061841611,0.027264585914944493
