frequency_cm1,intensity
2.312909440192391,0.0
3.236666842498208e-05,0.0
1.5865501592773364e-05,0.0
6.116490652897869e-06,0.0
1.2858587332960802,0.0
2.411995163858681,0.0
62.637128338443326,0.0030922266189908386
76.79135037410309,0.0006997390859790702
139.09270810567043,0.00025069869199638634
142.18966216915933,0.007284980522967047
192.30562684331127,0.00023368906149777885
229.83498719346267,0.0016431516023288307
264.7497940735798,0.003167141024986432
348.1385834193463,0.025803578560061304
394.4586478805534,0.0048845461658348615
422.91461502936716,0.0085840165765882
458.9258370513433,0.08875294378261549
477.44697045988175,0.02250847148619019
541.5964619178385,0.01606776799826891
574.1248048553781,0.028603861677249518
632.8923474992242,0.044654958603358275
694.1309612078646,0.00026739154981313406
708.339795366371,0.004997073891574686
731.5971624676075,0.018139419431079145
749.9066549039466,0.07137465482716318
818.2049069207118,0.00593217464511564
830.9949023238073,0.0002180800784203284
870.7489747000957,0.010895605907240256
925.3856719778586,2.86384081102432e-05
986.4782038608946,0.020242302936896866
1000.9508119915997,0.009908073703065056
1002.3781750011748,0.018509146971026135
1039.6467188305758,9.694471279716244e-07
1047.6501912237102,0.002169005163193662
1097.2091283207458,0.19734607556457465
1109.552291402779,0.008597813673040397
1150.1948354156043,0.09917826004344699
1178.4637572380796,0.0003552941433924196
1203.4784835168934,0.019015698306218624
1224.016847021425,0.0026943873009122993
1318.5513905433663,0.004615402498638858
1347.8245005709725,0.07573551828690633
1368.7211012635098,0.025270448984590483
1389.2495841778095,0.15182487473458742
1421.8270629104265,0.19350402004161932
1448.497102743447,0.09745729453811093
1494.7004129427921,0.03209202071107956
1514.5126896909635,0.0004763007218793184
1516.5645543260694,0.011175723806168466
1680.876992855318,0.0007939643535089536
1690.7267344302334,0.011745419156982764
1806.9910309433935,0.6818479389303318
1870.2905775795605,0.1254560014490864
3070.451364220487,0.03764776802446251
3176.8272756152587,0.0011880488892131679
3205.7473939127167,0.0016501142821509819
3219.2606516191877,0.008215257748086804
3231.0058589979526,0.004197964549222649
3235.4204880798775,0.009542302611973431
3840.5159398626656,0.051641341982794436
