frequency_cm1,intensity
3.256822073289129,0.0
1.38427726841553,0.0
4.206968699745519e-05,0.0
2.7223024066572615e-05,0.0
1.0271695199498365e-05,0.0
2.884168940262741,0.0
104.92260439297071,1.6930053463958554e-06
109.56956456090751,0.00016441726464597043
140.82480700706498,0.002932613185275475
233.35135112772204,2.4067431113748185e-08
265.9544872850344,0.0014887471428037511
283.95220961165734,0.0030907432286812015
291.4615022144569,0.0030685229952139076
486.9129844905814,0.002329312830180339
500.4801841985552,0.00302940614273286
518.4752394317832,2.457150742245877e-07
559.7611388264371,1.0306776052030217e-05
563.15237306919,0.0001395208289796805
684.385325881139,0.004580080971336249
759.3237837067044,0.00664987203467191
791.8200471751944,0.04266595109010235
837.0174495009481,0.015138252870731754
924.6834565431019,9.799202333027302e-08
940.3229225817404,0.008238202155935348
1005.5022632371097,0.00026099612691981536
1011.8326524503345,0.004446509324250126
1062.1735465742318,3.740520985817176e-05
1062.7426346359157,0.002108027398688486
1065.095731262644,2.983115728125338e-06
1121.869736746143,0.02163374979104803
1189.1265854448786,0.00010339191197006129
1230.9251182536443,0.06849082030110858
1291.854452934965,0.00033003423074199484
1311.5499119715064,0.02358059223130578
1314.2409091223165,0.00039214301911542866
1416.278003350325,0.002000847758444561
1419.4756757599448,0.0003034072782634311
1469.5942945588595,0.007208352984274188
1480.7067151000208,5.354386623122226e-05
1481.044332521649,0.014315622499698696
1485.1070235324726,0.002930389651101974
1529.7662096846116,0.010663527936507027
1531.3729778887862,0.09299596877876992
1665.7792199092337,0.005184279048246848
1697.3885335129255,0.0003766565269823564
3064.987000766493,0.030356693807760574
3065.2664406227314,0.01058677190067397
3123.452008928716,0.0013327248107141865
3123.7222037068154,0.01691928729836286
3150.1230065147565,0.014312313641090896
3150.4051915296905,0.013932543668711156
3192.9157828119082,5.792430709130509e-05
3200.1992463651945,0.021071108032938834
3217.2121099500646,0.017352169435318195
