frequency_cm1,intensity
1.9303637069696424,0.0
2.1064663045805984e-05,0.0
1.118887907709179e-05,0.0
1.8107285076594588e-05,0.0
0.1373828372261156,0.0
1.4801641510838006,0.0
29.76071421087834,0.0003802782065122266
35.05622250879548,0.0013006141279107897
48.883127733495684,0.001590449545633304
56.065679366973114,0.0012192974840399995
78.85606147368364,0.0029028804802842716
92.71138305303914,0.0009563675466224775
93.84691442838592,0.0003616653225571013
121.75702728035327,0.0004040088492590809
153.59536245869992,0.003322210690743033
177.46189188266763,0.002609577847662898
202.52781004721896,0.0015246819746341205
204.41359348209073,0.004661089269502887
241.18276662225242,0.003368668801822165
255.04944431418863,0.0004056347917136086
277.59011235538685,0.0011341921773070137
298.7844439985223,0.0018247426493255626
314.1867435926807,0.001824701826002218
368.0503525469751,0.0007958509861317076
399.3460392306311,0.011168882366345518
415.6682091754199,6.250711042801138e-05
447.8511664407281,0.005538406088170378
453.8522503142997,0.008211744362318014
459.9985809329043,0.01065467053708663
473.63406152710246,0.0014728988539100191
514.2622922416758,0.014059240218861355
534.2445413759892,0.0039030281129762267
549.3905556488271,0.012899371511437644
552.7460120747605,0.004366213404099405
590.3870238913357,0.016143620881014592
631.2831603759003,0.07136961792318432
634.6515997092041,0.008699507768519462
670.4050334405573,0.031035172652460235
685.934027523092,0.028972511642211894
693.8162694472717,0.0029684787705491415
697.5763652451803,0.044773033543735484
717.1893044421124,0.007512209069803424
721.2910848110018,0.027926018591770848
773.9698781880394,0.014245817545614964
776.0557974580321,0.0043306231764754805
784.797008211055,0.07803785035433092
787.402043042624,0.011664182557290521
812.2305750941747,0.0014963649734798645
843.7569342395049,0.013275699130497491
869.8009640798111,0.00023091805068686547
879.0472843561198,0.015811179630626553
897.4483356636907,0.00130279390524807
919.2835622712896,0.008024223512673477
939.8187158086923,0.01040835636854955
954.2686348323072,0.0015332385038638362
988.6480931674608,0.010007525169097085
994.0438054126364,0.0018186787436731357
1008.5684517281622,3.0431747552202795e-05
1025.1108713043852,2.1115554451498657e-05
1026.248398569308,0.00047541253203094467
1028.617765431701,0.00034072948214385426
1039.2159209518106,0.08561601680124986
1058.9323994628442,0.02062605194545685
1068.3269538927195,0.0215441127913791
1079.1046659667923,0.0009456607232977074
1092.5295127435786,0.034242656525229294
1124.8378152047137,0.01139041907486639
1141.4117922000923,0.01990547168572769
1169.2991533646684,0.002571301523898525
1175.4701516591933,1.0592114819207312e-05
1199.311762931621,0.0664347422320761
1211.656045491402,0.011248385592391849
1216.3496635532003,0.0014713140331054837
1222.8497942879626,0.0003172880669960394
1237.9208490509625,0.06338108730325068
1256.4298840622257,0.0042384513766064
1294.3794690203335,0.04792869305046999
1315.439797342425,0.028316944111941942
1318.8688075714272,0.011446366214696408
1334.0711338309063,0.02317598652809891
1343.277109059289,0.08812017158362055
1362.0901014084911,0.040621746901241915
1365.9231221162117,0.004104941427522583
1379.5079063383348,0.02771522447353817
1390.9750940994027,0.03736138539070523
1421.566643454746,0.04811767406924808
1442.7254836701688,0.028407290336803444
1460.0894665545422,0.028647802433332727
1469.2466225451908,0.009023010970701876
1486.270267684274,0.06587073034486868
1494.2589713355337,0.013796289594790413
1502.1489334668267,0.018458031357327143
1548.054326728477,0.008832296571575781
1548.352516642641,0.05066766907439701
1644.5774241617032,0.09018118174217604
1661.379499913294,0.00021704979632566286
1684.6051918475484,0.008825247722552599
1688.9549126254747,0.038453584802840814
1701.7393981203195,0.3769998826768463
1782.6099051875872,0.23172260214363896
1796.1306698857677,0.39200209613555426
3055.761098904472,0.011714946057358651
3068.1149884584897,0.005988773363557341
3072.435234231887,0.003700383998292347
3095.120159574823,0.00900816841174391
3129.800358606227,0.007615591802257646
3182.9954701806623,0.004215450596590016
3192.550286117605,0.004714665986598745
3199.520359184769,0.0014908536975154004
3205.8626123114036,0.0027776759183756315
3209.25972554684,0.020076854416782555
3219.420219471253,0.014100099925060464
3220.627635062044,0.026033622734463358
3232.9359180758056,0.011053938281160613
3233.208979831807,0.005735673364582125
3238.8136219594107,0.0034328822457282172
3559.629865168712,0.4904653817223019
