frequency_cm1,intensity
1.2288819598325833,0.0
0.833999956283164,0.0
2.5423039064246745e-05,0.0
2.142396342748206e-05,0.0
5.140780160180454e-06,0.0
0.8110530219834691,0.0
26.675946063190096,0.0006216276820548829
36.82506215787134,0.005003110643924285
63.36081003753046,0.0042639894786552805
67.48940416226161,0.0009865052658585836
113.4173147765528,0.00012503182039507414
134.2439837545927,0.000982569100259931
150.61179787919806,0.00040359819713225206
219.8706353536682,0.002335196070849408
316.0926595944322,0.010779623355347922
381.154074836896,0.0013594989095099016
419.1720272943948,0.01352683639982087
456.5948369314863,0.014952474934769169
462.08412811590387,0.018150880973776772
506.4455428657654,0.001504923111127823
612.1233860139038,0.09300119887156796
669.0493857790138,0.026858817771183027
739.7224566438111,0.01146193792962883
756.019645275802,0.14395042482163817
793.985317146453,0.004035736290706682
916.0866930361555,0.0013917049580476353
981.0857880974321,0.16743564904025687
1021.4321410793789,0.08869619161058118
1046.6397091944261,0.03155610620235607
1080.185232092277,0.006441166016396444
1094.247026281023,0.009141556834170532
1113.7987137128082,0.03809630416540521
1175.7110661290674,0.03509021918829719
1253.9668812868965,0.021908048134078043
1269.921881375264,0.00544674136105053
1321.981454500745,0.004832365956869052
1325.82889098863,0.003940079954269821
1341.714687049881,0.0007667000028843826
1385.7659833303626,0.029556543014608465
1419.216514585796,0.004239802891546539
1444.5640343248804,0.014442987184592243
1465.0547294745002,0.004497055012419159
1488.0126996222052,0.0007971060612681089
1503.5712066876488,0.01199895029798243
1900.7368454833947,0.24897049812496236
1907.5762519319185,0.3275271930533255
3058.616947421905,0.00446413761029311
3065.6684656907833,0.004442679593514328
3074.328881967567,0.015411989710492286
3086.0641784138147,0.012801266131110354
3092.7142395467063,0.00036695605899999417
3103.6300764316934,0.0012872653683217937
3120.9393517598483,0.02242181115435916
3145.9911244195255,0.00951229029796656
