frequency_cm1,intensity
0.378513125448981,0.0
1.564441517026814e-05,0.0
4.377772443763739e-06,0.0
1.2528880327305257e-05,0.0
0.6333591982561922,0.0
2.127028808205844,0.0
6.95850376047904,0.0007596290586737384
15.454182896415906,0.00012218117057164433
23.43541779698763,0.0002461385496165327
34.55349280567047,0.0024911877177254734
63.06341065654414,0.00015669513907678456
67.16751907504643,0.0001677836839330846
96.8280366435958,0.001697196055041071
157.48666044831575,0.00013869997012167984
182.4057285007408,0.001964275335674261
243.92435991359127,0.00020477927857356657
282.65822919568495,0.00031133056171291844
326.2833210855302,0.0022551112159356315
365.641603059257,0.00013459039215793267
415.40430008109354,0.000367734718242281
425.7723657991464,3.1364404949448614e-05
427.49712138374286,0.002234305857065155
443.1408281592281,0.00084676064184129
486.8430378900332,0.002335206279128688
517.8770926056031,0.008728269048858473
536.2010461557089,0.008318670757776477
576.7321699311887,0.04194048752304812
615.3205657468006,0.0424196033275017
632.1648066928581,0.05133757738497164
636.5740984695743,0.037736347200799
653.4959363366017,0.0009379946713929113
718.9666803333489,0.021087542300125182
729.8093339163561,0.032214361537234754
745.667108559903,0.00854508192508605
771.4742393095639,0.03316794550133088
825.6322050308808,0.029316829264408227
840.7199495634387,0.0038453755857003357
849.5215020389542,0.016055085584327503
866.5069725912931,0.016670052712756178
875.3786356314356,3.773510602865358e-05
891.7973210536474,0.013249196211980521
914.0731876911226,0.006649719087890125
946.9460608330571,0.007780389764017434
952.2221276793832,0.01208463757790944
980.4314281566933,0.00018315657169734744
995.2177466596913,0.0005850666405585133
1011.2711107072158,1.6913741947841905e-05
1025.8295752863721,0.0018880354384845294
1030.9080816776284,0.000907155150159076
1034.1177145740683,0.0019014460985510154
1038.9808628912535,0.0005124055327890525
1063.625534141773,0.015003448922505637
1082.9038595477239,0.09184026034413975
1119.5792439837371,0.006680909567120283
1125.5983098172098,0.07490559277224294
1147.0417045531115,0.0636506714347501
1177.5689390190753,7.295460699466969e-05
1205.7893403159765,0.05020057185027248
1206.9482230843669,0.0013548451153833723
1232.3917422840636,0.0031738772985630847
1237.2012816344663,0.12907698508296142
1250.217526160517,0.00036135708092903174
1263.5858605846843,0.011148508973443156
1286.6100045808769,0.277140110110293
1317.7133836031262,0.03459060669251968
1320.2279819622447,0.03830110900317798
1325.4799426365578,0.11723043288812215
1347.9552239655486,0.0041481838223645815
1361.285694364398,0.006957684938621256
1384.7645054318903,0.08588404791474134
1418.7150581527496,0.048517648652076306
1475.1295105286742,0.0017877921322237028
1478.8187290341787,0.01107729176669556
1501.0710820824563,0.01158116976217658
1511.151834109173,0.017216376918433893
1549.0383674764346,0.001158393171400944
1563.039919651415,0.21814519324333148
1658.0878345928577,0.011352295963638123
1666.8530089052936,0.0004077809119420965
1688.6527445260742,0.0008178928252791653
1693.3679050615845,0.07887038201404947
1840.5616657922653,0.33756039239501245
3024.3716844659984,0.0248653456344044
3076.106851622331,0.0205297148312055
3102.498169242702,0.01929030181475168
3161.873129028763,0.003397759005553642
3188.6286595903957,0.006233710984564091
3197.1124225329995,0.0002387383114386972
3197.3719452644054,0.01650538243230479
3198.2123438480508,0.007893797358513322
3206.5838271753287,0.012278337809911161
3215.3548373266904,0.024684159930613098
3222.9947437266255,0.004964347872822127
3223.6435578634378,0.01219892675007564
3239.4295960127088,0.0072532908972497544
3800.716824893218,0.09911491843793503
