frequency_cm1,intensity
0.9634531893505917,0.0
2.765648426009062e-05,0.0
2.875024764985192e-05,0.0
2.9874498421810374e-05,0.0
1.3514983831304692,0.0
2.8931744177001715,0.0
32.65225707150222,0.0020528821332470577
50.327710207954,5.415423265857117e-05
89.49407459933319,0.0016918069386192272
131.98665322063565,0.00296408936920289
247.16570768998236,0.0009677204078641353
320.76408124883034,0.00076928967888577
347.99980073991,0.00018449384722728164
421.97224726970546,0.0001954249746032369
463.47694166216763,0.0031467532730434906
505.31630280070056,0.005710189656069169
529.673333857813,0.05723899735775955
557.8395612868352,0.018981970380407755
630.5878588782462,0.0009444404840951052
656.6164091182497,0.0039925824194104965
715.4386056972412,0.021001454056495648
746.757040456778,0.057136732250827306
796.1589722864343,0.015461455587582888
859.358065545707,0.0014497480164649798
865.479794406428,0.0049501594216757195
943.0657272423925,0.0023077082908040344
1005.3037397530981,0.0005568735730769913
1026.3187338564856,0.0028374752257565358
1030.2971622471937,0.001953306909885316
1031.5230744946784,0.008465037594245122
1037.8983854687842,0.006143233091757087
1062.9707276842864,0.007894790667222559
1113.8703488731342,0.005531069746288965
1174.5510075868208,0.007230713450830989
1187.692454877942,0.03338464063698132
1203.7381461438142,0.0034368724806166213
1265.5579494960486,0.009874394229615785
1322.0169853383525,0.01152036785232218
1355.78567424151,0.031902993026329735
1393.3947432113214,0.3307924660133078
1398.1623509935428,0.14639975256773552
1475.0491147076516,0.03401014493172221
1483.0833377447161,0.0123736675751256
1490.835499461475,0.010053758437801994
1544.599753042614,0.018237093471521037
1569.257981367622,0.17862822252587665
1673.48092723215,0.013331526017184587
1679.8160845092966,0.026114142208360266
3052.9042428985304,0.005877528908751371
3112.2576489296043,0.006946521410706762
3191.938094123914,0.004827308747884879
3195.1932955283773,0.006413678723353295
3201.3052533649416,0.001584988300661165
3212.5782286154117,0.017610840133767146
3223.511913529887,0.01570833770572056
3254.7184779439535,0.0009592749618398185
3650.281719472867,0.07704383477577502
