frequency_cm1,intensity
2.1629725069955503,0.0
1.224125591070478,0.0
0.33446693975503483,0.0
5.2950618431792985e-05,0.0
2.3530538581410068e-05,0.0
1.7904276850550582e-05,0.0
51.81927497151953,8.719490487912212e-05
61.950880095457364,0.00040971253973072746
91.00658042616006,0.0001393447044627499
171.71255450403473,0.00022994257510173014
188.91447570968745,0.0007706713577193638
263.1241983303461,9.509254325610777e-05
278.1993179595551,0.00013039747083788797
341.8509403051256,0.0004425031545110203
403.216398330486,0.00033596517200046067
419.82088904785167,0.00025538674781965453
434.962676741115,0.0014349014951698985
493.43690640463313,0.01927817643735686
518.9060234479086,0.0037750626353821046
529.8900559023401,0.0013060982354527698
561.4284042157954,0.0026256163950580543
571.1373215619683,0.0058085675603637916
631.2589289805588,0.00043892298390632415
640.2310368960883,0.0024869895743574637
678.7031826325242,0.0010014890821926237
713.2179252859718,0.0047188862285953035
724.134527441927,0.03851803066988541
765.4101497653716,0.010155545904719909
788.1205859137755,0.05235172938481735
798.2723340451394,0.00016836746727475838
801.9535727630184,0.015923880222725263
848.6514907622861,0.01917788179959282
874.519327878702,0.0007828176075461124
876.3168550736114,0.00156553528864283
890.9929117401638,0.012866368716869274
935.116006978396,0.008085352773717988
958.1099604945331,0.0010093716819930632
962.7966901442067,0.0035521663953313846
997.1670713443843,0.0013009777853712466
1010.8582203576304,0.0012491779817901977
1011.9254722655684,0.0003578138505122645
1021.9473643657169,1.4713107296199723e-05
1026.4981845479092,0.00034679940735137617
1030.1771245483806,3.417111542102259e-05
1046.9715132590347,0.0015829325086592256
1056.6242582818952,0.006769269416291693
1077.2164082012093,0.0021327914894085343
1113.5929989854312,0.005072740663353017
1154.709005817038,0.003923912261019044
1162.9049575736765,0.006199826027832354
1174.99364552724,4.401971436661683e-06
1187.0003546479595,0.0006739271355346964
1207.8906718787098,0.0011889271527392908
1217.1467392837928,0.001629644225354019
1262.4019421576666,0.0011537023150041568
1292.7025629014054,0.002878737533503484
1298.633234403373,0.0015994773558671105
1316.0766644081846,1.3076177283257374e-05
1353.944215401328,0.0011391030386360182
1389.8989398739159,0.003816275391697766
1408.9250811258946,0.0013304897368963248
1428.966934629351,0.0004892644773194171
1474.6955306924463,0.003221995558607059
1498.1867221509833,0.005067595516144496
1514.0880782892957,0.006047225607877885
1549.0856574508998,0.023656769684354633
1564.7650222711377,0.0058130848342183164
1648.4333948206865,0.002299837320463695
1659.5959382052874,0.001002533697962047
1680.519399956983,0.01833736081593163
1686.6224133733813,0.0015768477830213645
1720.6915451464909,0.004950495565415582
3187.6789839375115,0.00018579104469342275
3189.965307068123,0.0014143389217573237
3191.7435101524834,0.012549601170682765
3193.040369647375,0.003976208312520969
3194.5815448763324,0.002021425013600799
3198.666128387251,0.0015663254763425298
3206.8878681814044,0.015346064063687076
3207.4043421934057,0.02057933413579267
3212.9689980132057,0.013478807417463273
3215.524087999547,0.02354130240842013
3219.737927822714,0.022642897747759745
3222.3416429102826,0.015719093942311767
