frequency_cm1,intensity
2.006443919444645,0.0
0.3502035141741104,0.0
2.331156583176086e-05,0.0
1.0695488424372394e-05,0.0
2.3311565836901132e-05,0.0
2.229481679026483,0.0
38.08774801442417,0.0009164200062232935
41.63299845982582,0.00026655580268170737
88.63223377087861,0.00046241590566667136
101.16927144343603,0.0005078671640219602
153.62069354754777,0.00019724519716934511
211.55695578598775,0.001103153472887415
295.2263794268791,0.0005331143920750605
319.0926414035105,0.00038788389998437316
375.54266208236623,0.0023563790548290094
422.708175581098,0.002576513741633966
461.1918375858643,0.0023744057247530666
557.3953484697889,0.005603305823436819
593.9577367457017,0.0006012773292830966
627.3634585439103,0.0003386884632682528
642.5675018612012,0.02281761613003936
668.3317962165559,0.004089837599010689
722.0273249355562,0.007113078966836568
726.6001568343372,0.011030101136771567
746.054309603564,0.014730516475032865
749.6185299374478,0.09923612046966157
787.2080358801096,0.028305357261810604
813.9376676669126,0.018891625271372062
870.6594659888764,0.0005825150693745047
883.8484950925907,0.02650998685576449
894.5845026007288,0.00036164637007909836
912.0801504337784,0.00022251559549290678
915.2131514476367,7.35690123065018e-05
953.0024821519864,0.013241900730505666
995.758305545824,0.0016798209748046318
1035.8109243650895,0.00046214948143589215
1040.6401750756863,0.013082407457460627
1076.3876003139774,0.002160304989075403
1093.7082214328725,0.022574569118191896
1099.5838656397198,0.016135511043704635
1121.1514411185756,0.03311412833709503
1165.4588348640998,0.0009768802351228243
1178.380232083863,0.0013048531389194145
1190.4992514981357,0.0005990016283565562
1280.1400466481325,0.0008973115328454027
1298.592356213998,0.0013691077370470764
1316.7115897265192,0.014843285576318152
1362.4831856911849,0.004805192721169569
1376.6861791787103,0.035537420214754895
1451.6158474197512,0.003916347873425765
1454.7568515065427,0.17258464096674717
1497.9275244400778,0.0010291427118839479
1527.119862386364,0.011683719964642729
1560.261744957941,0.1357366277133718
1590.3512183844716,0.00041292198655540997
1649.345985596383,0.28462398849901577
1665.1788236994867,0.038898079986520485
1694.3501954007625,0.12116682664388259
3208.2078038838417,0.0010012871170934684
3223.032483757005,0.007493323714257057
3229.8906820317134,0.003312354810739245
3242.127441932877,0.0025110592359540163
3261.7417679839577,0.005463439447278467
3273.097247544081,0.00013656420832980476
3290.0832464992945,0.0009117450848849565
3307.1945260447446,0.0019934418126143967
