frequency_cm1,intensity
2.321965058264194,0.0
4.355031908698103e-05,0.0
1.968947228571411e-05,0.0
2.1304636132222457e-05,0.0
2.253394026024164,0.0
2.579968602354205,0.0
23.287884187725524,5.344437313367858e-06
98.69275259414975,3.52534449162806e-08
146.94744969698584,4.2479337266277336e-05
184.29659012647863,3.2090677441265125e-05
219.98919917325873,3.487350384309925e-05
226.30281066062255,0.00020102498239812168
230.04097669535432,6.189145492985971e-06
247.2626233993916,1.2679922536814304e-05
315.5419380537411,0.0002134218812025616
329.8497912952882,0.0005705945871296604
342.1982385992135,6.66149172054067e-05
382.19535375419304,0.0006358822096962231
451.25501438886977,0.0002428105726304345
576.9876348996211,8.966319690049275e-06
689.5227645864938,0.00012826538364613455
767.5503506103714,0.03831224855381594
774.1318334627739,0.0008642313812424892
858.8717468596705,0.0019579482769263657
928.4510771549132,0.0010806108934759615
938.8175506898789,2.939661855026924e-05
939.5274792585293,0.0014192951319899573
970.8564895915665,0.00011888800667253701
974.3685465476492,0.00020787859547021658
980.973344606043,0.008731442130267855
1027.4318773759821,2.561279718554103e-05
1104.5606904721085,0.00921526505378934
1142.0154116295419,0.0008479919560880985
1147.70435217393,0.009284422851445852
1152.2132146696542,0.004681547735771243
1189.69479267847,0.0043061106897328075
1210.048922173533,0.00040302390566933794
1293.5838148036796,0.0011666548516401137
1332.071335326436,0.002926978278463991
1349.620629794172,0.0018459585613730934
1359.1913237852702,0.0005470526179347428
1377.183596272709,0.0013274275341083662
1395.6478838384912,0.005422188129015466
1402.2597408862157,0.013889524113469397
1411.8117241669331,0.004150962945562009
1415.7754884791264,0.0017709253599055383
1444.6766381164518,0.003170459655015132
1478.0944801503451,2.260773611759606e-05
1479.9442820704955,0.00022426666057123967
1483.1703717991757,0.0035422062519276936
1488.8452083406248,2.855843116923508e-06
1492.5957468496867,0.007660569409812598
1496.8798825037175,0.004284013703051943
1500.0124440944774,0.013831481835540334
1509.6386820740474,0.00776464912037455
1752.0712969857407,0.003180866418928955
3046.007385427253,0.028770636965613484
3049.2626392675593,0.04930434014003375
3050.013095961119,0.008432860336165159
3058.3368828044063,0.03411437062570962
3061.610901188681,0.025549703291384514
3097.648939753082,0.017569144822273005
3109.3036464268944,0.0021454057988883417
3120.951970626377,0.058973358494539545
3122.14663244032,0.010032402833970422
3125.142680864926,0.033193311488904476
3127.301393590728,0.029546926513507956
3129.6017872414864,0.03583783003108935
3135.1206085775157,0.03737993262072275
3135.3981597155152,0.006170113312664218
3143.520783219836,0.0367888785583391
3164.7833651738815,0.040087765595107024
