frequency_cm1,intensity
1.9653860606157825,0.0
0.6086420335803983,0.0
1.2902767086731533e-05,0.0
1.739444312833968e-05,0.0
2.6986710986133065e-05,0.0
1.812220651629138,0.0
51.91824051611709,0.0016732712360775634
108.40994765702264,0.0017537555255092488
158.3677112379472,4.562308386761752e-05
165.70494348770822,0.002123782077718787
207.31036763368087,0.00205057795265109
332.5566348924346,0.017879700744881287
360.6500378699831,0.00042058251714183464
415.44574175199995,8.056034960575673e-07
453.6747988064778,0.0003448341070255751
484.6416827514337,0.004863967750721879
631.1521051155235,0.0004632477165945751
689.8965818441828,0.005862718834687572
709.4278949450305,0.006923145368943268
731.8117951734832,0.09198681599805554
834.2558225715977,0.0010366233147085604
843.8225947497672,0.007377119649219953
882.5216123274121,9.277061850108647e-06
980.5432061230449,0.0010435672435663295
1012.8612177370828,0.009553078743627008
1022.9934787713098,1.238102223969471e-06
1030.0097034379896,0.0027544955388116147
1038.742050903241,7.395521302129598e-06
1063.135027527375,0.017633732474080063
1110.4368618224123,0.0169754785446114
1153.8379248624099,0.09716595057235716
1178.2750397677344,0.0017039347816312138
1180.272080487077,0.0017077176210957476
1202.2857121598684,0.029777697171369823
1223.027173815831,0.0369301408057453
1315.8661907314358,0.3403880508078766
1329.8006619684813,0.1801044994019907
1352.1130325647848,0.019136970683817832
1476.46662969262,0.011344405044920902
1479.0347215805386,0.022498861234106285
1492.2947657732022,0.013751877072016958
1497.8034234883885,0.019815908769153907
1542.1632441320503,0.0030008041005301902
1663.7627081477854,0.005134208078448345
1682.1887219203636,0.014177807865342975
1805.2703189244444,0.3023148154416637
3084.0834987413114,0.04527354914092633
3157.163177052866,0.018140066544597738
3190.356893527091,0.01522530371674697
3197.4977218642325,0.0008182596531026508
3210.2577363630767,0.008593756715253413
3218.950041609749,0.014163811056352386
3231.6094441320597,0.006357788047819256
3238.5243543911283,0.004201945710772126
