frequency_cm1,intensity
1.607775357237818,0.0
0.9384722893722811,0.0
1.7812927941501767e-05,0.0
7.44258027294101e-06,0.0
3.6080856837064645e-05,0.0
2.272052478891401,0.0
19.47141371368437,6.184358671326677e-05
22.652559454703773,4.438733288497353e-05
46.978433319507324,9.558113450314501e-07
68.63529405291591,0.0018141736905707441
117.20765180175985,0.0017373960564695053
140.9702384348314,0.001947027289433057
226.3375180149999,0.001628160098315708
246.55340875866105,0.0010324716312686544
280.91449037534306,0.0010785830101046343
341.80507551480787,0.0006122031545777278
417.1588472633478,0.0002944333977503837
417.679467035596,3.506137643279171e-05
425.4990377436271,0.0014184492294796807
491.8003404632026,0.011269899921835368
497.9588262280075,0.0035542777856927624
605.3249072631284,0.0005565605459175509
620.0758862617696,0.002574807456451332
634.9308598102226,8.260792833396301e-05
636.5837871274741,0.0007733690007009574
721.4717651602386,0.0423381985309255
722.195746829614,0.017241958063202407
759.9216994778146,0.09123467085739942
768.5878895964531,0.018980470930783765
796.5771489975664,0.03781500489078125
821.945788460423,1.2758165952909964e-05
869.6052215951971,0.0033537220830546378
876.0074540110633,1.9815567505859355e-05
877.5439832930084,5.87364177270191e-05
935.5413645248341,0.012460999488980266
945.6930371123362,0.0026006294848286886
982.0552124144823,0.0065773360742511205
1011.8812491640255,1.4260808427228783e-05
1012.3368489806803,0.0009828548566309771
1019.6245430187487,0.01466697417824264
1027.1405131620784,0.0003411133340572676
1028.8704193023486,0.0020808197666054777
1030.0128376545338,0.00020175148045789164
1030.0992441547107,0.00026605822326177664
1062.795550923474,0.014920820734989316
1064.0374330348193,0.003796850531741212
1109.507904632338,0.004680224620930906
1115.3913197187198,0.006421753213678632
1128.5595444231276,0.00024338415879501693
1171.1915524639176,0.059000355910446486
1174.7863579723546,5.260782417346758e-05
1175.4896168631165,0.00010319930478211654
1202.7961386937375,0.0012171242328443191
1203.966461689374,0.00010342800060890492
1219.4374870231293,0.0009285114546710448
1242.2940371286957,0.00037559272648517405
1242.5562849995765,0.0006085539733609918
1281.338115969481,0.004388941719947943
1306.7084523975313,0.006763277643100447
1323.6122965117681,0.00213812022781165
1343.8906680485602,0.015240406885722835
1357.9152240814253,0.0032542028410209316
1376.511221401222,0.012715919307557964
1423.3749916924558,0.0038787441407392015
1493.0148315949568,0.0024164428322828962
1499.9123547558459,0.008055581545010569
1501.8798076130358,0.03552718511720136
1503.8842740483597,0.04817275990364132
1511.4889249825897,0.0068242236578029
1544.8952676384604,0.017723638241959626
1545.730326578764,0.006240389225617398
1662.6386593786087,0.00017651410237479846
1663.397051745162,0.0010922003181712621
1684.511606158168,0.009900074659831972
1685.2168923267689,0.002014343535142574
2968.9370074060525,0.009413252835107036
2974.624325669922,0.10414682062920357
3046.642441197389,0.03682090845524359
3048.574183371661,0.001181454358432386
3185.1626806455406,0.0072930929613507995
3185.45351299237,0.007745770958743583
3194.5980113756787,0.0004518454160488474
3194.7860690073376,0.0007070620457332227
3205.1915218129584,0.011240295215284126
3205.342488666368,0.024638321678854137
3215.2644634560384,0.036233509842337856
3215.644209103175,0.01791138623486312
3222.364990544174,0.008003915059542822
3222.778240025575,0.010075003340190087
3552.101396079399,0.0034439692711270057
