frequency_cm1,intensity
2.2174965775221027,0.0
1.2903183467493256e-05,0.0
1.85029117287526e-05,0.0
2.605459679728192e-05,0.0
0.833524978780376,0.0
1.3860197327695674,0.0
62.231111002265074,0.0003957292599738395
103.21646556411079,0.00035915919264252363
128.51767664349399,0.000494546068375274
179.88344211535372,0.0009531073212479427
233.9422150267328,0.0017369789321915407
246.61585436288624,0.00410300385973999
312.6335228387269,0.02875294498763622
319.72994184586395,0.012871648387491707
326.1864145188007,0.0008475692796725788
346.28342121039395,0.0660685330053544
373.25329315921596,0.0015133044240030384
384.4295126943513,0.008423379261088704
400.4406279036623,0.0024787681005419464
501.58672597146784,0.008441314782614149
549.4520351436686,0.0041112957086688155
583.752273241273,0.013224175459929524
714.3256924410765,0.0015130580128941142
861.3834792122906,0.0043894545774739524
875.924871205473,0.021616141457735855
941.9095749775769,0.0009322361099150001
949.2461318674846,0.010106123928448606
975.0195950086053,0.03194187922508664
1007.9645287810225,0.001928140999029148
1030.343490884117,0.005523999127980658
1056.2116120608414,0.0016284604964714475
1069.1826815176169,0.0016666711426549467
1089.1599521217204,0.006676230154740429
1138.0605701781537,0.06746950948368707
1174.123401920529,0.008888814984046626
1208.5016793863456,0.03860111633270197
1292.2455339789988,0.012862531481661285
1350.4293044500946,0.04091553486029271
1365.0853712164455,0.009727944735744194
1400.2884342970385,0.02418384151345392
1410.6586584176987,0.012013527399436615
1415.188897896948,0.0034211005893252477
1419.1947848803238,0.0017070471609438398
1470.7403841239925,0.0023936959895927267
1477.387527223923,0.003024949742858701
1483.575103951475,0.00292808865739827
1486.8193337598764,0.008033440380810377
1490.3862194209685,0.00824338980800409
1496.6228627231828,0.004845524629479004
1506.2064603103404,0.003931934448799012
1515.259375349115,0.008761312395557885
1765.8024350677085,0.0020349844152942925
3049.2839303335754,0.032942810110521616
3057.4034567876533,0.019896655095477334
3061.60956376766,0.020455956439069306
3069.4117298354477,0.018781404107857166
3094.582768185854,0.01812655924684168
3122.690497827909,0.01737716452782024
3128.5790014022677,0.029916925606306318
3139.1131084794033,0.0006052146881750889
3144.505431072474,0.05366041051020354
3148.556266617981,0.010219383577548577
3155.105650625768,0.027953035801690052
3158.125639090045,0.01155006430307916
3188.97312144481,0.01962587690672769
3853.0695088687494,0.02798376651515778
