frequency_cm1,intensity
3.0467875455082627,0.0
1.469470066697,0.0
0.31537735580850973,0.0
3.405493255647973e-05,0.0
2.8915240440775295e-05,0.0
1.45361998601766e-05,0.0
24.76678833373986,0.0009397065271751607
33.24095212876859,0.0023346461931395114
62.719307678578524,0.0005690021409204562
109.75677192201704,0.0006618411141675396
153.5098033856766,0.0002710469571682796
201.64559751112785,0.0058391554495251735
239.04029785365984,0.0021161061537453025
286.7712817629592,0.010520859122866455
343.6151786234181,0.01222847623140313
362.9493832948728,0.003663644427668723
416.1255685010636,0.006668809524635301
504.8988993719601,0.011363863413216435
578.8390037607146,0.07150572449308899
597.4525244728338,0.04956831395716284
645.315493410477,0.02185212170794782
667.0261182625849,0.016107694384606647
757.9987520096671,0.002685302792103477
846.6429851505619,0.01913478713375838
852.7251711286332,0.016074996035441543
891.7905810077558,0.024455530782424927
963.5604554676468,0.008996413718221342
976.6633724594282,0.004294840787982668
1014.2741367743812,0.02225596636697955
1069.3283027913267,0.07112321649630206
1148.946571648298,0.21408613969215584
1175.6963631805575,0.0017372861633779834
1195.5856876059183,0.06535942226522114
1215.473052788929,0.015047563509811809
1247.2112152985833,0.05043169165136423
1300.7994336567765,0.19224835612316152
1369.0757327353963,0.21826537128455328
1417.0723320638092,0.009680971439310822
1456.845928213295,0.016966414121474815
1473.2450733457606,0.011512957232441735
1476.4022943041177,0.006882672922332573
1483.106984658461,0.04373319421406755
1491.412945913434,0.011638447694503094
1743.0833450850243,0.028162847379691967
1818.8442698026374,0.41968897064202026
1823.846996343367,0.23236334346534268
3084.110710566535,0.026205597712571728
3101.543878180459,0.00183012985555519
3145.715306939747,0.00045168925674037567
3155.206864995861,0.017650492875262106
3180.2638087926734,0.0009734959116924096
3191.8433295158366,0.012292976698360105
3273.497856906733,0.0007087818741543484
3812.30167938669,0.1073603429297732
