frequency_cm1,intensity
5.317349992105173e-06,0.0
1.1002169539298893e-05,0.0
2.7201871368123116e-05,0.0
1.0153538231903174,0.0
1.7537554646418012,0.0
2.192322408042271,0.0
20.103787966001427,0.005523288193635863
38.0442254457554,1.3678134069537353e-05
95.90545108344163,0.0010474475804356407
250.4839293870287,0.14463594104890945
263.3547057319685,0.0042534185156781375
327.9701241533105,0.0016299365457508974
365.7279532807689,0.00999819795159642
416.19483423125376,0.00011604400001707773
494.09044093135725,0.0056298945008293275
508.4693674550491,0.001314324055943196
563.4476244881519,0.023991464765371326
624.8079503933407,0.008824309771798846
635.0664550708098,9.184627708574139e-06
660.9724050173759,0.013044995446950307
724.0056367473403,0.04395800875409161
770.6564361926137,0.019461874696094474
855.7982318027404,0.01025491940147566
876.502358916476,3.2365551666996826e-05
876.5979275330673,0.0034321259352388393
939.4555982225443,0.0002829276826742918
956.5593505682787,0.004500921389767592
1011.3953258330431,1.817957915600363e-05
1027.2181514298268,0.0004021940885136579
1032.0407346891095,4.376861286406193e-05
1064.5042569553996,0.003406126601074677
1100.9147132659195,0.004327275543201688
1112.0589751708983,0.006437051695353347
1174.5556068101714,7.594368962161882e-06
1207.4413884870094,4.253789548813549e-05
1207.689006513875,0.00011408566188759157
1237.286678438758,4.908331750426481e-05
1322.2628215068655,0.00014611460011438075
1332.0194260266546,0.0165084190503758
1365.8439481362689,0.08774752706406265
1366.1677389162637,0.03275155023700406
1465.3818909510135,0.004752933551106752
1498.7078146045062,0.006428778031504073
1546.0628163145157,0.011549732673736362
1610.9484402272637,0.13020687414294568
1659.8957502888547,0.0001310949294853103
1682.4656226909,0.007147166106030282
1780.3994824307033,0.524635907406642
3090.556003004796,0.00974554346457309
3134.0984183695373,0.002632343276664904
3187.566543195401,0.006098968887672337
3188.820444197417,0.0028455641558032163
3202.2306519107683,0.005066475366477272
3211.3498509034544,0.02171279161367894
3223.2723654343204,0.010804283560031144
3627.3158294500795,0.03196555323772036
3763.5178913895434,0.09346766315043313
