frequency_cm1,intensity
2.111540093371007,0.0
2.114262559164985e-05,0.0
5.120449222393213e-06,0.0
5.873556799109926e-06,0.0
0.26469148940592513,0.0
2.5869714068170713,0.0
93.99159342494318,0.002855295689426159
94.2123921849894,0.002844356011123813
98.67651971227342,0.006669642263743364
171.34470901664798,0.002191214391357725
171.53390246562688,0.0022102779214222407
176.08839292674085,0.003682641387263679
305.2856964170632,0.002867753366662725
305.63753150156015,0.0028770423001191
320.6003304710098,0.0004635952620435628
552.9329793985357,0.006992212157043713
552.9523905915784,0.006981852407360895
622.387433170694,3.304678722148789e-05
1039.9318467855119,0.05799415594233863
1055.6669474498228,0.010429186622674839
1055.739035701336,0.010326255892521114
1150.403395740795,0.013111825720199716
1152.6724147635487,0.26847647980688644
1152.7235563469887,0.26910303737623426
1181.8766152174899,0.003974602665667505
1185.348201980558,0.028871040018031164
1185.4066178103358,0.02917520593974102
1231.8560267057042,0.16079876633234005
1231.9059480103356,0.16096395806866348
1258.8467990558145,0.009234909458326983
1390.1004431558238,0.04398057625501815
1390.2439277290591,0.04393150696334381
1471.6260993366477,3.334488760005417e-06
1481.3514720285402,0.014363509599002107
1481.366397352178,0.014340473949426827
1484.2259523797757,0.009917147649722567
1485.2122491025634,0.001085020218913914
1485.2159298582592,0.0011407578737539026
1504.3110873473913,0.009134945664902637
1507.3074286609176,0.006775585511289961
1507.3349934380424,0.006789608915221975
2856.8084939523787,0.05633116743156709
3028.500877634042,0.03610102958142024
3028.5519559772624,0.03618840397006487
3030.4039418394514,0.09087750742027316
3106.686378822197,0.03379714578598378
3106.727213984044,0.03369654021957186
3106.951003101206,0.03482983775971381
3165.7483268195115,0.012093587562499697
3165.9867834624315,0.030992730871935836
3166.2056641467525,0.031081689626067836
