frequency_cm1,intensity
1.7052823590331485,0.0
1.91557338017159e-05,0.0
2.336225728463093e-05,0.0
2.950616307081647e-05,0.0
0.20894027684084018,0.0
0.6745786813825284,0.0
11.398024222681203,1.80734236117832e-05
19.897570729488557,0.00012213408964217127
24.387353839415386,0.0004971524968750133
33.6011467823491,0.0009209639499758224
43.02340731329979,0.0016722944076856604
59.88347880101466,0.0004995985498258286
72.94244304903536,0.0011394515297588207
82.63130996338663,0.0021596125365783117
89.65178502159068,0.0003317562421532386
102.07266165867743,0.0021932023360793614
130.1388873637944,0.0009395633943178737
151.99652130647658,0.000658174993573539
160.23923449081587,0.00146682385757358
165.02062384949642,0.00034025368497833674
173.19340688017067,0.001194074666874695
192.31649577280803,0.0005910798984486139
195.37763373337586,0.0006301281836799418
207.68500091064487,0.0004456668336911986
235.14567692995575,0.0012483538120377719
236.0555955096389,0.0006736622025592567
271.6943156002508,0.006414173660878065
272.7582279356533,0.0019090994868572481
285.9795329702183,0.0007753226079305349
307.61955164776253,0.0011320732039041294
329.72243327417715,0.001115228275743331
333.5927738675061,0.006786735272746186
347.96657810544207,0.0013313763055014438
368.89951497495525,0.0012372038900241437
377.4932274593166,0.0005484266983760926
413.3687816010498,0.0052802798912419775
422.59916558351705,0.001704799098320962
449.5574039503099,0.0027501791272696043
470.3006661547921,0.0025425467029817146
489.20849052567075,0.005628278790797285
518.8633627270151,0.0007635688773567881
547.8170044750557,0.0005935422920895784
587.6447220846538,0.0016356706321182047
594.5120992223651,0.0010595718387401611
622.3029157167027,0.013206532985914583
630.6742602410877,0.02162963956961957
679.0960401102802,0.0024865185952793307
708.9811869457699,0.022859165230106476
739.3487688333263,0.002878001797760756
747.6206170788386,0.0004555440281530773
770.3857583507397,0.014477462593148525
831.3751471668659,0.003010520735825491
849.1424843156691,0.008486849224429632
862.0520883038334,0.013517859231364464
882.3759618743896,0.009489806640320201
911.0525530417093,0.002960284059785389
940.7241877931044,0.011108393430180762
942.6632148770375,0.011058865091744276
958.9206800538699,0.004561739554022592
964.4949091015916,0.03354986815189729
965.25611244226,0.0090599941604663
974.914936875995,0.0011964294093090952
987.5751360820508,0.008460668502624741
1001.7707076393476,0.0008925537874339405
1006.3895096321068,0.004114293862456972
1024.1212748312475,0.0009281144729964522
1033.7789706314354,0.0010164766887898042
1049.0176235468105,0.017376057160369204
1053.5470336989665,0.004055902373940444
1061.8473703297084,0.003113031704752065
1068.4453064752117,0.0059216539463180316
1080.95506354106,0.06491496368239316
1089.4250723678615,0.041737460262192674
1107.5556510023418,0.0031734790682461118
1113.7169708864014,0.008633828863985326
1118.0883125327703,0.040968239933033015
1148.387307405234,0.020513416256278973
1154.5191223287459,0.009500062737728573
1173.1961996313528,0.033115551070863655
1179.5509718072594,0.3266155134325656
1204.3605946369537,0.07011855599451262
1225.203123271884,0.04470293608925822
1231.235299667858,0.0021517925930259895
1247.477918199603,0.004639425256021908
1263.7940513002666,0.13630586075024115
1284.495618668437,0.006430118394209137
1311.04140577309,0.0012004869526975593
1325.8490381699232,0.07673323235415001
1328.32945625933,0.023765372805718925
1337.4770887580848,0.021424930624562834
1352.3259442303759,0.05896225420843887
1365.186813409683,0.04268853165296468
1370.9822928660576,0.12372468332987359
1381.981180519376,0.02070820613452766
1412.969525939127,0.013354495574893632
1414.1651952237003,0.009154955556367184
1418.933972900454,0.01945213217789151
1419.9713243495546,0.02388453073059681
1420.9169950849705,0.0013816299987836345
1449.6235411532116,0.003583517785652509
1459.8340252412413,0.005873126816130952
1465.5188902720936,0.006640844456312611
1473.9654493384191,0.0021722760089812393
1474.7520642537793,0.022444259441945436
1478.636039304787,0.01906308277321609
1482.4292866974527,0.006762737097631231
1483.5502094594947,0.004700150020326437
1488.1208408438613,0.019771530535758895
1489.8730182074164,0.0017493302641800226
1493.4002089340738,0.015765820268584915
1495.5876207099436,0.020916112163155073
1503.1271136126295,0.00800413788744713
1515.0817804139378,0.00998380036604473
1732.3307465543894,0.02421955574065321
1757.0477856101372,0.06265910222482637
1770.6471502243655,0.009692450433879552
1821.5005290282356,0.4567103660000561
1825.6731999658532,0.24618840771119463
3043.8822811341397,0.013903769267881215
3047.6395892900473,0.06209055341009943
3048.0200801100955,0.022447954161484318
3051.0295928248897,0.036653762899869234
3051.9263574741553,0.018264794265154927
3063.910938213518,0.011325883896669933
3091.769050546407,0.00734945551266531
3094.5212750546953,0.032497392241221806
3101.0874773620353,0.0035628187753462726
3103.9647444333905,0.011863433450893126
3104.5386182003626,0.00319580489550396
3107.2692028822066,0.046339470235812294
3113.405508070963,0.0058689649493212145
3116.7750950366076,0.003779774867201807
3137.0488728817813,0.0108947940442708
3141.0511898111413,0.016436600447056627
3149.5238587207505,0.01636288487340243
3151.046059300429,0.011052138270464073
3154.137202339627,0.005801911112925256
3157.033962183072,0.0071100088183414165
3158.192447567614,0.0030382337883152633
3161.598069052942,0.019532285683474728
3176.8177581846485,0.002579071600312085
3181.187582081692,0.001758355765762784
3201.402525028616,0.005702709264852306
3243.73901839049,0.012815532638088717
