frequency_cm1,intensity
0.8700517104612063,0.0
3.976227816162926e-05,0.0
3.1643790640329365e-05,0.0
1.0303089782422873e-05,0.0
1.2914326539041472,0.0
2.2853151878053852,0.0
42.119190564738346,0.001065133487761706
52.50859583584558,0.0001496335255744712
93.13701834566191,0.0018590011890470964
112.7360757654429,0.001683456236635565
197.32968393117497,0.0017972172734200935
221.53397758128742,0.00036977022067605925
265.7292059130686,0.00029570653597356205
336.96446920312684,0.0013072019774914233
373.5001023051936,0.006221781637423548
416.3864010722147,0.0004374654004562395
454.3902307990046,0.003925151974520877
591.850095339383,0.001067170019863331
621.177086918882,0.01571968378507808
632.9906179341206,0.001280335424085658
718.4302472079695,0.011312261505941465
731.0866783668955,0.07093686892297046
755.444702823362,0.008885234604063715
821.1187792397733,0.007301357703242174
824.6503711462154,0.004544966831955943
880.9702491268966,0.0006343627432146677
950.1018045675085,0.014568453528119907
968.338274239568,0.0034527386089818774
1016.6009872904833,0.0004073407207219191
1028.1533968724625,0.003189481714887144
1036.2393127018927,0.00016056101795740567
1057.4609543794738,0.022291688049881846
1069.609640076245,0.007561885403918051
1112.9255132130932,0.025342423894911276
1132.071815513676,0.019591344308687947
1142.4584622846785,0.15695525133165766
1177.9358754511472,0.0008351855205640369
1185.226484213796,0.02398221445464714
1206.0450062982616,0.00614431536012143
1300.7293058236703,0.2937153007588069
1316.5755509748838,0.016451699224521034
1327.276655078504,0.15721344933833067
1356.8775673288787,0.0037349112403671945
1400.1686241378184,0.012432108488658238
1422.316448208406,0.00661852379067824
1480.368687430521,0.007712259070946413
1493.1878361655945,0.001811887021679264
1493.8494116310776,0.013534478540596112
1513.1114593327534,0.0014148960054682369
1543.225769002532,0.0037947413003571306
1660.118807271069,0.0008821407765799629
1680.559929650507,0.004286431030261285
1826.5620761919702,0.3858505255279005
3070.0967746735887,0.021663176519296095
3076.1805208759292,0.021492590067939802
3126.55055905679,0.0031018794842907456
3141.1329391457025,0.018173405595370465
3155.3987097868344,0.023700414715908506
3197.4181678227324,0.00020840799722213866
3207.7971167745377,0.004196569389301706
3215.5071957343976,0.012144895924431546
3224.6290469328537,0.013497150711506391
3228.655489762609,0.00435859798621645
