frequency_cm1,intensity
1.3307788006135661,0.0
1.1948924095006486,0.0
1.1549435992035562,0.0
2.3101592074971256e-05,0.0
2.191663552974802e-05,0.0
1.6497477878150864e-05,0.0
73.38169518921406,0.00027202472211410093
125.32408379907659,5.9414574241235215e-05
139.94460247575753,5.629049852118853e-05
150.58502781912742,0.00025512889202523983
220.731584275368,1.0172831107682904e-05
285.31963433353184,0.00030722619360307933
317.395591489436,0.0007773938995928632
403.50254125658927,0.0009348396583004295
445.57857769664935,0.006351113700620518
482.83264540493855,0.011945806865611953
553.9707555550847,0.0042846020084421465
675.6805141656049,0.0032908730146643875
718.99098428392,0.0010164967448763498
782.3780687877462,0.025032933936766796
846.0360175514364,0.023472260361680597
916.4770377424953,0.00770675048885673
993.9047397068493,6.886385287104239e-05
1040.3599910161931,0.06212326111053085
1125.7905028185592,0.02890308060815654
1150.458448298441,0.01894835979930173
1171.295515415122,0.002469076399623398
1260.0727213611933,0.0002708852320984939
1285.8476669343465,0.004230348870036576
1410.534379243979,0.024941712093084708
1500.9689600989066,0.10669005675375957
1625.2446926700252,0.008518668467437884
1639.2046060184541,0.02062543610575744
3223.2798178808885,0.0006183933018394846
3238.3161879143636,0.00033679054221754675
3239.228367627431,0.0007524249559187119
