frequency_cm1,intensity
1.4484743726588127,0.0
2.753162865325789e-05,0.0
2.2708562048123097e-05,0.0
6.3314623728014665e-06,0.0
0.4003524312853521,0.0
2.4155395106465614,0.0
40.2502518964735,3.1753757207091416e-06
62.00704004616007,0.00013547692731821388
73.39593290747395,0.0007341165236137147
167.32631644987228,0.0008119458358314635
193.68728667036072,0.0016374662954337313
239.06899489865438,0.00024521058952830756
259.2396518326734,7.379804910404082e-05
265.3635271711013,0.00020911735717100193
294.6954079363424,0.0003326388533708935
337.37443237338175,2.173301908310089e-06
342.58127589158426,0.0001338262542230631
350.45181954133636,0.00027122223269854067
399.8607612764877,5.838381413522603e-06
427.0807631733025,9.710208169687805e-08
446.01270116884365,0.002736268117735696
461.2832613099703,0.00029694572799663564
542.0052310992868,0.0018354942067869049
548.9039202131778,0.010921854599387031
596.1655205625759,0.0017709670084044085
647.8384298222418,0.00012688737378501906
729.946203592776,0.019492392972981276
750.2615936431122,0.010409444553396034
792.8369263246867,0.008987856336380424
858.7398080531111,0.0023453658483814973
868.3746045066841,4.1278319070993e-06
891.5230049230895,0.04402950404801863
892.0743838935052,0.025841889316496603
947.5813226913193,0.002364950626156243
955.9008720325131,0.0014922636447441261
964.3812627231391,6.844014272406111e-05
1007.7826681071441,5.756110694956834e-05
1018.2023351137176,6.6091742333584e-07
1040.3647197014348,0.003983936171475497
1046.512144925242,0.0041000505600746785
1051.351242066762,5.462705444196054e-05
1139.3996249582408,0.01780114396102668
1144.5356821564956,0.009819506449315967
1147.562333022996,0.021110161351981144
1220.9837342937876,0.00020469703058439978
1240.8783962579623,0.0028826465789510347
1244.7027404548458,0.0026675478853801587
1308.4034372930037,0.02131797347289841
1326.643804906941,0.006165299521548586
1344.9770831733144,0.0031293198306965465
1398.8208211624558,0.01041660127913812
1401.684779724851,0.011211423547704396
1429.5030741964374,0.01484849936742328
1435.363552141799,0.32204720669290915
1454.1728211902046,0.0052655299405381245
1477.005818920174,9.36519277773418e-05
1479.8088474267172,6.3502055896320946e-06
1486.2812038638708,0.00012683504715978996
1498.8904345356284,0.011674168159285556
1502.9990214982058,0.007376255140241301
1515.5477736407972,0.011503579166020583
1548.2075146122684,0.012294523856298974
1628.7065203737327,0.23861535039596687
1678.38387798135,0.02918494986615078
1690.401552923945,0.08934982719114434
3057.405013302375,0.018546112154846948
3058.511878584057,0.023416876622848536
3062.8955635372276,0.016974539989253162
3124.303044766728,0.0021287447122479183
3125.0828185206565,0.005078353866925862
3130.4368778727257,0.020533310573109396
3130.63658073844,0.08071831562963605
3136.8017108253575,0.01744792778725838
3139.3668799917577,0.035678581467991854
3214.846132451434,0.009041042698345821
3236.2942536688392,0.005886945346335446
3251.453964625371,2.2286627328186546e-05
3252.745621645532,0.003959233281742009
