frequency_cm1,intensity
2.7823456400476447e-05,0.0
2.0298853303593032e-05,0.0
4.5016393764159703e-05,0.0
2.6741790085833244,0.0
3.019430745885232,0.0
4.965007166948884,0.0
154.49371288332674,7.785258483995387e-06
198.65514434335105,1.9325891109987844e-05
247.05012002569245,1.7636191842231143e-06
267.05806010603317,4.003991492524392e-06
307.3496189345348,5.881678370736848e-06
319.59221366826785,3.377159906754363e-06
348.75979923216755,4.196695470015874e-05
402.91617809402555,6.335839931562397e-07
420.13496668137,0.000161278193580637
457.11662206912933,1.996519674890672e-05
461.4019203523717,7.59767029273382e-08
552.0577460183661,0.0009607166746149243
718.7957042407443,0.0003134713548346284
791.8184285717864,0.00018018847383458885
845.6119805500649,0.00039405700296168755
865.0107607619617,0.0015555215551016548
883.1418497104498,0.0005881813978799948
938.0684712930052,0.0007822855527176564
939.7373996482107,0.0006747984525734584
952.5451806276798,0.0003595137381179574
983.5672113487277,0.0023342937261806524
1003.060369605132,0.002987498721935207
1023.3687966815951,9.837746674968524e-06
1048.8785931245002,5.2957807348963685e-05
1071.7390716931347,0.00024993346012664645
1099.4864198310784,0.0002939096480426786
1124.413759629234,1.6197742038849346e-05
1179.8650601619597,0.0015245665673167647
1206.7439652587364,0.004283814146721716
1219.2782416168213,0.0006536208625836322
1280.5762079885599,0.001331271587456488
1294.5160547301032,8.62793352440431e-05
1309.607476366884,0.00019077584569135707
1329.8418913552305,0.0010146939092522123
1359.559054957614,0.00074428855896736
1373.356204997768,0.00017251958467627643
1386.7434734771123,0.0002289750458128529
1389.4108410261365,0.0007222375572783588
1392.0563528148443,0.004374800343952268
1399.844842292354,0.009108339651843139
1418.94612259754,0.006116244974255118
1474.3610349010364,0.0006153759016692711
1476.8885399229853,0.0003509591910301336
1479.9850616129324,0.0018321807748614598
1482.8117244756836,0.003850658509261779
1490.6096928180937,0.011724338135635249
1493.1616932027528,0.009607498181790025
1500.9094543478016,0.0060041500081575395
1507.441336769288,0.00599960299361539
1513.111383408955,0.005119794776263683
3025.803044093643,0.0209960322878323
3028.4741407860056,0.020992869712194967
3030.403992093825,0.03746969915573221
3044.944552229595,0.03232152870659246
3047.2926462144706,0.0265826234109579
3048.351577551025,0.011297188980768636
3054.192092791475,0.02143647271450174
3070.859903154321,0.06072938753554333
3073.2028248326383,0.04069869799325032
3086.8666503959876,0.06080064369343406
3087.7919556425254,0.03526312030973989
3093.8275867926695,0.07843226776680497
3108.142897085157,7.164935573575164e-05
3112.7607794334363,0.0693137350330784
3113.410093299113,0.049140569925195395
3136.220483659656,0.03458053756398067
