frequency_cm1,intensity
1.494132009425724,0.0
0.8627703102969487,0.0
1.2019769964736422e-05,0.0
1.6406520570387183e-05,0.0
2.5198769500791217e-05,0.0
1.4029638560519675,0.0
14.728097501695338,0.0001898885403664245
21.237345591192444,0.0002137178053146456
35.74513408775123,0.0001026048229892787
50.73669641677246,0.0013489038246098945
57.915902150457626,0.0002765547891682778
62.66117033733392,0.0016128313713875675
73.07121790234861,0.0006906781271708018
99.5863642102767,0.0011146380976410492
118.35038465073634,0.0001204811975745981
122.48390865397383,0.0005046737739706984
139.08124177475347,0.00010768556999789517
141.05945714926494,0.0011242844365132421
166.09203882037724,0.0004194322854916214
186.22491966699928,0.000213895420196513
225.47892937596694,0.006452852104366522
245.79675910138485,5.356984960428808e-06
246.58258954992465,6.1474016177816564e-06
258.59607198697375,1.0840595557248111e-05
313.6211797653918,0.0017397982193926448
394.89109530382984,0.0005877421274023123
406.65981789479366,0.00367732179724655
456.59827772122327,0.0002342325382036675
483.36091493878405,0.010664008830540672
543.5830250294055,8.479731332247407e-06
569.4980029755327,0.024406653866514926
648.9879667667204,0.012040788208823955
729.5958922844834,0.00023343808045119105
732.1521630355013,0.008242980201649264
744.4629069368921,0.004753260704620229
765.4985187005602,0.006069382959349873
774.1161363533354,0.0014164279829315535
848.1958551286691,0.0008525755336377259
853.0051493653048,0.013761721080128896
885.812787596289,0.017540661494887103
897.479720596019,0.0308849459376436
920.6151998280204,0.0006311654392940306
937.8977310638224,0.01853470407694126
976.2440976889859,0.004012490550238236
979.7811519753786,0.00054460079602402
1038.0108338738678,8.841365550701291e-05
1039.5704495357938,0.05471774768036748
1070.1385255371056,0.6194664165142476
1075.4305313250509,0.0019507103891057414
1083.391558167303,0.09562380584875049
1086.688480409191,0.00022965837376704289
1097.3860671974303,0.5234660937889608
1130.5986083485238,0.0006443349140328107
1138.7823123273774,0.01630674785650579
1143.088156500324,0.00022839297153540725
1145.7583734433792,0.02032181531227264
1163.4919933001245,0.0023264525835542285
1227.5148604698397,3.301621914280813e-05
1228.325428142252,3.428488751893359e-06
1268.4326646497116,0.049531598938333116
1274.414699902736,0.00011016317120359742
1290.863609387985,8.353508360970272e-05
1291.4848711884981,5.52591474177443e-05
1330.2853707524669,0.0003449354400114004
1330.4972598521626,0.000132453084836894
1335.1028520895404,0.0005544242421244909
1335.151330345847,0.00053206809110681
1341.50157620304,0.08864236942892864
1348.816613218828,0.0003372638621958783
1399.32974257725,0.035034941822183384
1403.311136522009,0.0002364976187212849
1414.2235555353045,0.001948794196691201
1414.3897193787132,0.003588962328768454
1423.5464206230813,0.032572993987188846
1426.455418635894,0.00013496641259956062
1455.6997371315763,0.011105305079179624
1456.139315892802,0.011868130469504475
1482.7785134719895,2.8896218620875857e-05
1482.8368175811358,1.8084371530186883e-05
1487.0000142739138,7.614755095668776e-05
1487.071527554468,0.00021770642632631918
1495.1635941914067,0.00844663650358607
1495.1817249844073,0.008428689564814922
1497.946375688152,0.003930943136395982
1498.095061892938,0.0007042688983563851
1505.9921206222962,0.007558990339423953
1506.075217120805,0.01544516943543712
1838.9821344977072,0.11340802786940081
1908.1295111918266,0.2946479466855927
3023.962891776402,0.013887069084470632
3024.141907965698,0.015335352798142287
3043.0802694679505,0.026270045128695897
3043.284973850597,0.026580578634167667
3050.930431737089,0.006062084434618834
3050.9832720058616,0.028463940381120666
3051.0450589504403,0.017149801249046758
3051.481852820425,0.03904863275518971
3058.669269878807,0.0015929103250420756
3058.8857204368283,0.005419036296206624
3068.1614080848376,0.04407850128203019
3068.2530356473826,0.025012499457646793
3078.46106005635,0.015140365547838153
3078.681647738287,0.015347647938284794
3090.388648336316,0.0011331753765125253
3090.9188476094982,0.0019786465383363192
3111.5713813432894,0.0036017449217591586
3111.826737143901,0.005712416542658715
3114.865448568375,0.08632337496488542
3115.190966481858,0.09018048693180893
3123.6900876196946,0.037023439762634607
3124.2927271853555,0.03706790597806137
