frequency_cm1,intensity
2.044468888171674,0.0
1.0457130418843499,0.0
3.383863586809638e-05,0.0
1.8434196502345174e-05,0.0
5.0615840555599234e-05,0.0
0.4837801931489444,0.0
30.774524330165384,0.007973089917158241
65.49864220188084,0.003402372763613179
143.51053093413964,2.028455499695786e-05
214.9361087235024,0.0025865383933803623
261.469909664172,0.003156323962620452
290.6669131919631,0.00556680507989309
317.3735498055696,0.18351542291163486
355.84594866285653,0.0013354534718342322
366.4805708811972,0.005166325279979777
388.31940835376764,0.001461211449323415
491.9450294035649,0.003499457537984227
530.0768534803905,0.00879632220989823
546.2614506028548,0.0014871250782104394
598.1942775130229,0.0010180173565500536
626.4467475085647,0.017731534320112922
644.4672525484451,0.039697739234155836
768.1348296380755,0.009346442393202564
775.773458025619,0.003403122891291939
1036.912953537871,0.1410812347042447
1108.2706528489816,0.0031178019136519405
1160.8546532718228,0.16070203460215804
1215.72354728348,0.3507918699219422
1225.6866281424075,0.0659435267357998
1255.61777778276,0.2424228496472242
1349.8117513210839,0.12048558732587827
1407.5540678889363,0.0553301356262745
1621.7704677113286,0.10043996028279102
1831.6131478069772,0.41249098011868385
3631.6066146773765,0.06759542314681932
3765.8883280990995,0.08753344549117632
