frequency_cm1,intensity
2.0588884682950015,0.0
4.88353729391832e-05,0.0
3.591035571566459e-05,0.0
2.7892196649843365e-05,0.0
1.6192638483255315,0.0
3.4357791428854862,0.0
113.06773146883107,0.00014239001748198705
238.24613891599344,3.576592029656242e-05
282.03204936646097,0.00010978599832177183
339.5611573162007,7.89802478328174e-05
495.4376506508146,0.0026988722919750762
588.232971851969,0.004925044068996611
741.469187027053,0.04004551378055918
762.7908448912559,0.0015256769826649751
829.9326937165657,0.001047154485704999
861.2700377979518,0.003279444893110432
920.0390963051636,0.004502725206161793
953.7131815068387,0.0007865984737146377
968.5177880865037,0.002249459189503056
988.4755412450331,0.000133097982638556
1011.541527659513,0.002597692051100034
1075.9665020738585,0.0050543568641909595
1111.7589786341218,0.004797021812475233
1127.2165697881421,0.004285939473194698
1147.9224165452683,0.0007454991796481908
1209.9304089806826,0.0001852832689586344
1236.2215477834864,0.0006148417152133588
1304.581492601388,0.001792589026981032
1315.6556139652791,0.002538725770527837
1334.2300176742042,0.0002538646055345624
1346.108105200511,0.00020070213949691345
1397.855642736225,0.005332862902974918
1405.7702601411718,0.0018219804132420065
1481.3780719690146,0.002221883055204858
1490.2204656766405,0.004255881336885734
1493.334444628251,0.006596618946919732
1502.0407664967845,0.0031382695485833857
1706.6811892868557,0.004238074483010631
3012.58493716408,0.028549305478514978
3041.7819875380364,0.04406857885781412
3047.1204347080416,0.027328672188817977
3067.339252320059,0.032348421243115454
3093.2901508670675,0.03166218589556362
3113.7148093777005,0.01604839765265905
3117.5093447309637,0.04445347697676367
3119.3577393099395,0.04678023990659272
3191.33770350457,0.008255446083251142
3216.2710255890656,0.02399539069478019
