frequency_cm1,intensity
3.3736089036808607,0.0
0.5847318382815753,0.0
2.487334247065543e-05,0.0
1.0862672877317999e-05,0.0
3.338170116517894e-05,0.0
0.8351918288296161,0.0
17.84703571870402,0.0006931799369290635
42.24836639038671,0.00034229032360174146
81.40931763519367,8.13507921045162e-05
92.32115413832084,0.0011244599659841533
121.02683377335343,0.0010011840545902345
146.86132771823327,0.000649339027785455
158.75934988826154,0.0002090052398911912
186.23510419230504,0.002236486944418247
215.90895875970463,0.002107880809461718
219.8871630268487,0.00013245039922259595
270.5478886145231,0.0014246087606092886
320.5743425153373,0.009393989935757109
344.6567105004338,0.00011770108146330107
372.67355899427713,0.012583594857360892
402.71022646730466,0.005224132691822868
446.1326590899518,0.002248148906035393
457.81812511627334,0.002818178587662053
478.2517759655219,0.004263141682345841
528.2758839250017,0.0874076551438082
592.450881488679,0.0043332433347098255
620.6279655262665,0.009225137545449904
692.270619360529,0.006619349666427029
725.3964384035285,0.008790342661107352
748.7134226752156,0.008370396748498087
779.7617653979945,0.002208379528689089
790.4804892000707,0.033675128286865134
813.9644655837584,0.0037851847618722546
849.2125346090093,0.016468661940289706
882.5150022040432,0.005133792358532761
900.9952571038987,0.021353126672102703
937.2231181956814,0.01052389660036738
985.7295818584965,0.00017394439387629523
999.1066793827387,0.005136225816362777
1021.4487706134527,0.031806110155565934
1064.5287915208685,0.002314227390789284
1081.0220131343442,0.036957439437628165
1104.6308524886063,0.07242770353433273
1127.3638907375184,0.10129192078909356
1178.384056719834,0.0019669451462319834
1200.4446831284092,0.017281428010237812
1235.8714261120358,0.019570715668294096
1267.1933534139694,0.05660235043646417
1304.635458100877,0.004080595875143638
1324.2152959256184,0.021982504992903808
1338.5302514997743,0.005440496248577565
1365.306001685265,0.5793347602425294
1404.1598011389906,0.1355380478154017
1416.3615736899849,0.0031617956287447327
1422.8408654322393,0.002883591403928595
1437.2265359413777,0.10854988214622571
1479.1582090320092,0.009720537218003701
1480.6242873446581,0.0061237208582554945
1481.6705870641226,0.012257104009344042
1492.9330800675698,0.02559975752265702
1504.8117707745694,0.028393377235325697
1519.7647802524407,0.016504247450304946
1559.315415670735,0.19109165792530197
1650.8486148981178,0.030818796784790527
1691.3210298688957,0.09635885753993484
1799.4221560164135,0.7766700488635527
3064.3958317553534,0.023917307816454535
3069.9959950110574,0.015678927075742324
3103.3038878531743,0.029899472243445333
3123.414715904987,0.008254037667668527
3136.946084773579,0.023754439948952315
3147.4871303217483,0.004900409936334583
3148.939420841538,0.01216376032578206
3165.760216655688,0.0198052768759374
3195.662048214955,0.01642999389750682
3212.606530259467,0.0009694163605293524
3259.713454772949,0.0006046434355467413
3672.1175644600835,0.03483807872542398
